Date,Close,High,Low,Open,Volume
1984-12-27,0.095396988093853,0.09582667942053381,0.095396988093853,0.095396988093853,98761600
1984-12-28,0.09883446991443634,0.09926416115370361,0.09496728318498257,0.09539696868692457,165334400
1984-12-31,0.10012352466583252,0.10055320434905499,0.10012352466583252,0.10012352466583252,207760000
1985-01-02,0.09582667797803879,0.10012356249353298,0.09582667797803879,0.10012356249353298,175302400
1985-01-03,0.09754543751478195,0.10012357426450195,0.09754543751478195,0.09754543751478195,166611200
1985-01-04,0.09754543751478195,0.09797512888551096,0.09625637487724899,0.09754543751478195,137267200
1985-01-07,0.09711574018001556,0.09797512286869749,0.09711574018001556,0.09754543152435652,170912000
1985-01-08,0.09625634551048279,0.09797509899437173,0.09625634551048279,0.09711571651510198,141120000
1985-01-09,0.09883446991443634,0.10012354363223815,0.09883446991443634,0.09883446991443634,166723200
1985-01-10,0.10313212126493454,0.10356181247547663,0.10313212126493455,0.10313212126493455,277065600
1985-01-11,0.10227278620004654,0.10399154017057546,0.10141263467564977,0.1031321574479841,205049600
1985-01-14,0.10528061538934708,0.10613998674021217,0.10528061538934708,0.10528061538934708,270435200
1985-01-15,0.10313212126493454,0.10699931921051375,0.10313212126493455,0.1052805658429952,264969600
1985-01-16,0.10399150103330612,0.10571025435698111,0.10399150103330612,0.10399150103330612,189884800
1985-01-17,0.09668603539466858,0.10571026272882457,0.09668603539466858,0.10399150926903096,547523200
1985-01-18,0.09840478748083115,0.1005532206695954,0.09625634281741664,0.0966860340450296,352665600
1985-01-21,0.10055320709943771,0.10141258943868567,0.10055320709943771,0.10055320709943771,325427200
1985-01-22,0.10356181114912033,0.10399150235415919,0.10356181114912033,0.10356181114912033,424838400
1985-01-23,0.10184229910373688,0.103991512668986,0.10184229910373688,0.10356182142132643,430505600
1985-01-24,0.09969387948513031,0.1018423247906636,0.09969387948513031,0.1018423247906636,397062400
1985-01-25,0.10184229910373688,0.10184229910373688,0.09754540957644282,0.09969385434008986,318460800
1985-01-28,0.10399150103330612,0.10528056315739999,0.10399150103330612,0.10399150103330612,412182400
1985-01-29,0.10270242393016815,0.10485086838011541,0.10270242393016815,0.10399149748492596,223731200
1985-01-30,0.10270242393016815,0.10485086838011541,0.10270242393016815,0.10270242393016815,492441600
1985-01-31,0.09969387948513031,0.10313215618591812,0.09969387948513031,0.10270246482988071,276236800
1985-02-01,0.09840478748083115,0.1001235409166327,0.09754540502560524,0.09969384968901975,137737600
1985-02-04,0.10055320709943771,0.10098289826906169,0.10055320709943771,0.10055320709943771,218019200
1985-02-05,0.10141262412071228,0.10313214671408019,0.10141262412071228,0.10141262412071228,190041600
1985-02-06,0.10313212126493454,0.10313212126493455,0.10313212126493455,0.10313212126493455,194432000
1985-02-07,0.10270242393016815,0.10442117719519613,0.10270242393016815,0.10313211511508742,245481600
1985-02-08,0.10270242393016815,0.10313211511508742,0.10141259304856962,0.10270242393016815,132025600
1985-02-11,0.1048508733510971,0.10571025576167899,0.1048508733510971,0.1048508733510971,346953600
1985-02-12,0.10227278620004654,0.1052806027798087,0.10227278620004654,0.10485091141851302,226508800
1985-02-13,0.09754543751478195,0.10227278844531522,0.09754543751478195,0.10227278844531522,527027200
1985-02-14,0.09496728330850601,0.09840479027781421,0.09496728330850601,0.09754540779816187,426832000
1985-02-15,0.09625634551048279,0.09668603675011767,0.09410790652428425,0.09496728326622872,173622400
1985-02-19,0.09496728330850601,0.09582666005083305,0.09496728330850601,0.09582666005083305,149833600
1985-02-20,0.0906703919172287,0.09539696073103175,0.0906703919172287,0.09496727526492456,219968000
1985-02-21,0.09238916635513306,0.09281885191936712,0.09238916635513306,0.09238916635513306,308224000
1985-02-22,0.09496728330850601,0.09582666005083305,0.09238915308152487,0.09238915308152487,226531200
1985-02-25,0.09367823600769043,0.0953969898717937,0.09367823600769043,0.09496730427443116,98537600
1985-02-26,0.09195948392152786,0.09410792916185817,0.09195948392152786,0.09367823781886145,188966400
1985-02-27,0.0863727405667305,0.09195946101168184,0.0863727405667305,0.09195946101168184,403580800
1985-02-28,0.08508369326591492,0.08637275572534123,0.08508369326591492,0.08637275572534123,319065600
1985-03-01,0.08551338315010071,0.08551338315010071,0.08250556676828476,0.0850836975544098,247430400
1985-03-04,0.08680243790149689,0.08938056828634988,0.08680243790149689,0.08680243790149689,153104000
1985-03-05,0.08895085752010345,0.08895085752010345,0.08895085752010345,0.08895085752010345,130771200
1985-03-06,0.08465401828289032,0.08895090353865193,0.08465401828289032,0.08895090353865193,193603200
1985-03-07,0.07605945318937302,0.08508368083826476,0.07605945318937302,0.08465398958966752,733980800
1985-03-08,0.07391102612018585,0.07605946549890108,0.07133289542333178,0.07605946549890108,473558400
1985-03-11,0.07648914307355881,0.07691882857716592,0.07648914307355881,0.07648914307355881,286003200
1985-03-12,0.07906802743673325,0.079927404021805,0.07906802743673325,0.07906802743673325,219430400
1985-03-13,0.07477039843797684,0.07906805147114587,0.07477039843797684,0.07906805147114587,251126400
1985-03-14,0.07477039843797684,0.07520008399246264,0.07477039843797684,0.07477039843797684,241606400
1985-03-15,0.07777818292379379,0.07949771045661302,0.07434067693553993,0.07477036805273349,181417600
1985-03-18,0.07863838970661163,0.07949776681289089,0.07863838970661163,0.07863838970661163,124768000
1985-03-19,0.07562977075576782,0.07949773800284761,0.07562977075576782,0.07863836120800717,171449600
1985-03-20,0.07648914307355881,0.07777820532170546,0.07648914307355881,0.07648914307355881,404969600
1985-03-21,0.07777818292379379,0.07906801933941947,0.07777818292379379,0.07777818292379379,162467200
1985-03-22,0.07648914307355881,0.07906804210876746,0.07648914307355881,0.07777820532170546,80371200
1985-03-25,0.07434067130088806,0.07648911524936722,0.07434067130088806,0.07648911524936722,109961600
1985-03-26,0.07734855264425278,0.07734855264425278,0.07734855264425278,0.07734855264425278,121430400
1985-03-27,0.07520008832216263,0.07820867912777008,0.07520008832216263,0.07734853343026789,111350400
1985-03-28,0.07520008832216263,0.07648915653449104,0.07520008832216263,0.07520008832216263,129606400
1985-03-29,0.07605945318937302,0.07648914443797025,0.07520007642950394,0.07520007642950394,87180800
1985-04-01,0.07434067130088806,0.07777817702859616,0.07434067130088806,0.07605942416474211,114060800
1985-04-02,0.07219227403402328,0.07477040479200703,0.07219227403402328,0.07434071346367983,227427200
1985-04-03,0.07219227403402328,0.072621959625024,0.07219227403402328,0.07219227403402328,242659200
1985-04-04,0.0717625841498375,0.0726219552804272,0.07090320728192166,0.07219226971513235,161862400
1985-04-08,0.06746570020914078,0.07219227014196003,0.06746570020914078,0.07176258457412472,198732800
1985-04-09,0.06746570020914078,0.0678953857769761,0.06746570020914078,0.06746570020914078,263894400
1985-04-10,0.07219227403402328,0.0730516509533512,0.07219227403402328,0.07219227403402328,226912000
1985-04-11,0.07348131388425827,0.07562975838870613,0.07348131388425827,0.07348131388425827,146675200
1985-04-12,0.0717625841498375,0.07348133214834303,0.07133289284721651,0.07348133214834303,72531200
1985-04-15,0.07348131388425827,0.07434069053857248,0.07348131388425827,0.07348131388425827,59830400
1985-04-16,0.07434067130088806,0.07477036238551318,0.07434067130088806,0.07434067130088806,67648000
1985-04-17,0.07777818292379379,0.07863833395954957,0.07777818292379379,0.07777818292379379,123244800
1985-04-18,0.07863838970661163,0.07906807539108741,0.07863838970661163,0.07863838970661163,202428800
1985-04-19,0.07734855264425278,0.07863838997871221,0.0769188612209625,0.07863838997871221,96028800
1985-04-22,0.07434067130088806,0.07734849168129425,0.07434067130088806,0.07734849168129425,102592000
1985-04-23,0.07605945318937302,0.07648914443797025,0.07605945318937302,0.07605945318937302,118294400
1985-04-24,0.07562977075576782,0.07734852434544867,0.07562977075576782,0.07605945628452522,78937600
1985-04-25,0.07562977075576782,0.07605945628452522,0.07562977075576782,0.07562977075576782,87628800
1985-04-26,0.07520008832216263,0.07777821900949315,0.07520008832216263,0.0756297796387142,119705600
1985-04-29,0.0726219043135643,0.07562972410901127,0.0726219043135643,0.07520003310795223,62204800
1985-04-30,0.07305159419775009,0.07348127945491766,0.07305159419775009,0.07305159419775009,94729600
1985-05-01,0.0717625841498375,0.07348133214834303,0.0717625841498375,0.07305164658304818,57344000
1985-05-02,0.06617662310600281,0.07090319813869372,0.06617662310600281,0.07090319813869372,329772800
1985-05-03,0.06875479966402054,0.06918449120050583,0.06617666765709651,0.06617666765709651,158121600
1985-05-06,0.06789539009332657,0.06961414394858742,0.06789539009332657,0.068754767020957,56134400
1985-05-07,0.06875479966402054,0.06875479966402054,0.06875479966402054,0.06875479966402054,107609600
1985-05-08,0.06832508742809296,0.06832508742809296,0.06832508742809296,0.06832508742809296,144390400
1985-05-09,0.06875479966402054,0.06918449120050583,0.06875479966402054,0.06875479966402054,127075200
1985-05-10,0.06961410492658615,0.07047348137249539,0.0687547284806769,0.0687547284806769,136080000
1985-05-13,0.06875479966402054,0.07004386853614718,0.06875479966402054,0.06961417699966188,87225600
1985-05-14,0.06789539009332657,0.06918445835343547,0.06789539009332657,0.068754767020957,121744000
1985-05-15,0.06875479966402054,0.07004386853614718,0.06875479966402054,0.06875479966402054,130435200
1985-05-16,0.07348131388425827,0.07562975838870613,0.07348131388425827,0.07348131388425827,230540800
