Date,Close,High,Low,Open,Volume
1985-01-02,0.1566944569349289,0.1566944569349289,0.1566944569349289,0.1566944569349289,0
1985-01-03,0.15594477951526642,0.15594477951526642,0.15594477951526642,0.15594477951526642,360000
1985-01-04,0.15594477951526642,0.15594477951526642,0.15594477951526642,0.15594477951526642,0
1985-01-07,0.15519513189792633,0.15519513189792633,0.15519513189792633,0.15519513189792633,7200
1985-01-08,0.15594477951526642,0.15594477951526642,0.15594477951526642,0.15594477951526642,108000
1985-01-09,0.15519513189792633,0.15519513189792633,0.15519513189792633,0.15519513189792633,36000
1985-01-10,0.15519513189792633,0.15819388002395468,0.15519513189792633,0.15519513189792633,496800
1985-01-11,0.15519513189792633,0.157444186557421,0.15519513189792633,0.15519513189792633,237600
1985-01-14,0.1566944569349289,0.1566944569349289,0.15519508334103346,0.15519508334103346,316800
1985-01-15,0.1566944569349289,0.1566944569349289,0.1566944569349289,0.1566944569349289,72000
1985-01-16,0.15594477951526642,0.15594477951526642,0.15594477951526642,0.15594477951526642,14400
1985-01-17,0.15594477951526642,0.15594477951526642,0.15594477951526642,0.15594477951526642,7200
1985-01-18,0.15519513189792633,0.1566945059609405,0.15294607723843162,0.15594481249440684,93600
1985-01-21,0.15594477951526642,0.15594477951526642,0.15294604489346242,0.15519509907732804,172800
1985-01-22,0.15294606983661652,0.15294606983661652,0.15294606983661652,0.15294606983661652,28800
1985-01-23,0.15294606983661652,0.15294606983661652,0.15294606983661652,0.15294606983661652,14400
1985-01-24,0.15294606983661652,0.15594480494746812,0.15294606983661652,0.15294606983661652,1332000
1985-01-25,0.15744416415691376,0.15819385751678414,0.1544454293275862,0.1544454293275862,3441600
1985-01-28,0.15744416415691376,0.15894397558834833,0.15744416415691376,0.15744416415691376,590400
1985-01-29,0.16044333577156067,0.16044333577156067,0.15894396204958708,0.15894396204958708,273600
1985-01-30,0.16194278001785278,0.1641918351452271,0.16194278001785278,0.16194278001785278,273600
1985-01-31,0.1649414747953415,0.1649414747953415,0.1649414747953415,0.1649414747953415,21600
1985-02-01,0.1649414747953415,0.1649414747953415,0.1626924075338543,0.1649414747953415,201600
1985-02-04,0.16344206035137177,0.16344206035137177,0.16344206035137177,0.16344206035137177,72000
1985-02-05,0.1649414747953415,0.1649414747953415,0.1626924075338543,0.1634421009110339,93600
1985-02-06,0.1649414747953415,0.16569159288422472,0.1649414747953415,0.1649414747953415,151200
1985-02-07,0.1709393858909607,0.17243919727671292,0.16644127734895037,0.16644127734895037,432000
1985-02-08,0.17393858730793,0.17468828071490658,0.17243921336402898,0.17243921336402898,1404000
1985-02-11,0.17243918776512146,0.17693730892907036,0.17243918776512146,0.17393856148643777,151200
1985-02-12,0.17543788254261017,0.1769372558138258,0.1724391360001789,0.1724391360001789,1116000
1985-02-13,0.17393858730793,0.17693733519573207,0.17393858730793,0.17543796125183103,208800
1985-02-14,0.1799364686012268,0.1799364686012268,0.17693728399945724,0.17693728399945724,381600
1985-02-15,0.17843669652938843,0.18143588178700862,0.17843669652938843,0.17993650794906937,50400
1985-02-19,0.17843669652938843,0.18143588178700862,0.17843669652938843,0.17843669652938843,136800
1985-02-20,0.18143585324287415,0.18143585324287415,0.18143585324287415,0.18143585324287415,14400
1985-02-21,0.18143585324287415,0.18143585324287415,0.17843666845709638,0.18143585324287415,1771200
1985-02-22,0.1799364686012268,0.1814358421112886,0.1799364686012268,0.1814358421112886,79200
1985-02-25,0.18143585324287415,0.18143585324287415,0.17993647964082168,0.17993647964082168,432000
1985-02-26,0.18143585324287415,0.1829352139748774,0.17993647964082168,0.18143585324287415,338400
1985-02-27,0.18293523788452148,0.1859344230622929,0.1814358769565517,0.1814358769565517,1900800
1985-02-28,0.18293523788452148,0.18293523788452148,0.18293523788452148,0.18293523788452148,36000
1985-03-01,0.1859344244003296,0.1904325458267614,0.1844346130097858,0.1844346130097858,741600
1985-03-04,0.18893316388130188,0.19343172269573064,0.18893316388130188,0.18893316388130188,396000
1985-03-05,0.18893316388130188,0.19343172269573064,0.18893316388130188,0.18893316388130188,64800
1985-03-06,0.18893316388130188,0.18893316388130188,0.18893316388130188,0.18893316388130188,72000
1985-03-07,0.18893316388130188,0.18893316388130188,0.18893316388130188,0.18893316388130188,496800
1985-03-08,0.18893316388130188,0.19193191136977816,0.18893316388130188,0.18893316388130188,36000
1985-03-11,0.18893316388130188,0.18893316388130188,0.18893316388130188,0.18893316388130188,14400
1985-03-12,0.18893316388130188,0.19193191136977816,0.18893316388130188,0.18893316388130188,806400
1985-03-13,0.19193191826343536,0.19193191826343536,0.18893317066725246,0.18893317066725246,79200
1985-03-14,0.18893316388130188,0.19193191136977816,0.18893316388130188,0.19193191136977816,144000
1985-03-15,0.19193191826343536,0.19193191826343536,0.18893317066725246,0.18893317066725246,266400
1985-03-18,0.18743376433849335,0.18743376433849335,0.18743376433849335,0.18743376433849335,28800
1985-03-19,0.18968284130096436,0.19193190831656912,0.1874337871554098,0.1874337871554098,1965600
1985-03-20,0.18743376433849335,0.19193188495208197,0.18743376433849335,0.1896828182102633,316800
1985-03-21,0.19043251872062683,0.19043251872062683,0.19043251872062683,0.19043251872062683,14400
1985-03-22,0.18743376433849335,0.18743376433849335,0.18743376433849335,0.18743376433849335,7200
1985-03-25,0.18743376433849335,0.19193188495208197,0.18743376433849335,0.18743376433849335,122400
1985-03-26,0.19193191826343536,0.19193191826343536,0.187433796869161,0.187433796869161,14400
1985-03-27,0.19193191826343536,0.19193191826343536,0.19193191826343536,0.19193191826343536,252000
1985-03-28,0.19193191826343536,0.19193191826343536,0.19193191826343536,0.19193191826343536,14400
1985-03-29,0.18893316388130188,0.19193191136977816,0.18893316388130188,0.19193191136977816,21600
1985-04-01,0.18893316388130188,0.18893316388130188,0.18893316388130188,0.18893316388130188,43200
1985-04-02,0.19043251872062683,0.19343170349307773,0.18893314512523685,0.18893314512523685,1404000
1985-04-03,0.19043251872062683,0.19193189231601682,0.18893314512523685,0.19043251872062683,1137600
1985-04-04,0.19118225574493408,0.19343176082141159,0.19118225574493408,0.19118225574493408,172800
1985-04-08,0.18893316388130188,0.19193191136977816,0.18743379013706374,0.19118221806263389,1440000
1985-04-09,0.18893316388130188,0.19193191136977816,0.18893316388130188,0.18893316388130188,86400
