Date,Close,High,Low,Open,Volume
1996-05-08,3.9552788734436035,3.9552788734436035,3.9552788734436035,0.0,120
1996-05-09,3.9552788734436035,3.9552788734436035,3.9552788734436035,3.9552788734436035,0
1996-05-10,3.9552788734436035,3.9552788734436035,3.9552788734436035,3.9552788734436035,0
1996-05-13,3.9552788734436035,3.9552788734436035,3.9552788734436035,3.9552788734436035,0
1996-05-14,3.9552788734436035,3.9552788734436035,3.9552788734436035,3.9552788734436035,0
1996-05-15,5.020163059234619,5.020163059234619,4.8680369059244795,0.0,2200
1996-05-16,4.906067848205566,4.906067848205566,4.906067848205566,0.0,320
1996-05-17,6.0850443840026855,6.0850443840026855,6.0850443840026855,0.0,680
1996-05-20,6.0850443840026855,6.0850443840026855,6.0850443840026855,6.0850443840026855,0
1996-05-21,8.100716590881348,8.100716590881348,8.100716590881348,0.0,480
1996-05-22,8.100716590881348,8.100716590881348,8.100716590881348,8.100716590881348,0
1996-05-23,8.100716590881348,8.100716590881348,8.100716590881348,8.100716590881348,0
1996-05-24,8.100716590881348,8.100716590881348,8.100716590881348,8.100716590881348,0
1996-05-28,8.100716590881348,8.100716590881348,8.100716590881348,8.100716590881348,0
1996-05-29,7.340086936950684,7.910560014952032,6.9978030901498744,0.0,4960
1996-05-30,7.796464920043945,8.214811818192645,6.9978026599418826,0.0,9360
1996-05-31,6.997802734375,6.997802734375,6.997802734375,0.0,1240
1996-06-03,7.606306552886963,7.9105588150024415,7.416148889064789,0.0,26520
1996-06-04,8.519062042236328,8.519062042236328,7.30205317905971,0.0,21760
1996-06-05,8.214811325073242,8.82331586767126,7.910559053774233,0.0,107640
1996-06-06,8.100716590881348,8.519063457077099,7.9485904577192565,0.0,76320
1996-06-07,7.682369232177734,8.519062910929765,7.302053923654084,0.0,62680
1996-06-10,7.302054405212402,7.53024360537529,6.997802138328552,0.0,9840
1996-06-11,5.780794143676758,7.149929598758096,5.780794143676758,0.0,16640
1996-06-12,5.780794143676758,6.997803437082391,5.780794143676758,0.0,40240
1996-06-13,5.476541996002197,6.3892989953358965,5.476541996002197,0.0,18120
1996-06-14,6.0850443840026855,6.0850443840026855,5.4765399456024175,0.0,23920
1996-06-17,5.552604675292969,5.780793908524187,5.47654159754923,0.0,15160
1996-06-18,5.932918548583984,5.932918548583984,5.476540198692909,0.0,27280
1996-06-19,5.628666877746582,5.93291914140856,5.552603811831088,0.0,11360
1996-06-20,6.0850443840026855,6.0850443840026855,5.4765399456024175,0.0,7320
1996-06-21,6.0850443840026855,6.0850443840026855,5.780792164802551,0.0,6440
1996-06-24,5.932918548583984,6.38929689847506,5.780792431953626,0.0,4320
1996-06-25,6.0850443840026855,6.6935488224029545,5.780792164802551,0.0,17040
1996-06-26,6.0850443840026855,6.0850443840026855,5.4765399456024175,0.0,11000
1996-06-27,5.780794143676758,5.932920305352463,5.628667982001054,0.0,7640
1996-06-28,5.172287464141846,6.123075600932626,5.172287464141846,0.0,47000
1996-07-01,5.780794143676758,5.932920305352463,5.47654182032535,0.0,11200
1996-07-02,5.818824768066406,6.085045509089052,5.628667095907374,0.0,26880
1996-07-03,5.552604675292969,6.161109297242883,5.47654159754923,0.0,10200
1996-07-05,6.161107063293457,6.161107063293457,6.161107063293457,0.0,40
1996-07-08,5.476541996002197,6.085046662224664,5.476541996002197,0.0,2920
1996-07-09,5.7047319412231445,6.199142042795817,5.7047319412231445,0.0,24280
1996-07-10,5.780794143676758,6.161109547866018,5.780794143676758,0.0,33680
1996-07-11,6.161107063293457,6.161107063293457,5.780791812472874,0.0,17480
1996-07-12,6.313234806060791,6.313234806060791,5.970950991274363,0.0,13000
1996-07-15,6.4273295402526855,6.4273295402526855,5.818824968394443,0.0,9240
1996-07-16,6.0850443840026855,6.427328130602837,5.4765399456024175,0.0,20000
1996-07-17,5.932918548583984,6.237170781844702,5.780792431953626,0.0,11600
1996-07-18,5.894887447357178,6.313234298459945,5.628666723928144,0.0,93200
1996-07-19,6.008982181549072,6.237171378316758,5.780792984781386,0.0,20840
1996-07-22,5.780794143676758,6.123078007447092,5.780794143676758,0.0,21440
1996-07-23,5.780794143676758,6.0850464670281665,5.780794143676758,0.0,25640
1996-07-24,5.476541996002197,5.78079432911343,5.476541996002197,0.0,760
1996-07-25,5.780794143676758,6.04701492660924,5.780794143676758,0.0,2200
1996-07-26,5.7047319412231445,6.085047403971354,5.628668848673502,0.0,1120
1996-07-29,5.628666877746582,6.123076806197296,5.628666877746582,0.0,1240
1996-07-30,5.818824768066406,6.085045509089052,5.66669863033918,0.0,2760
1996-07-31,5.780794143676758,6.0850464670281665,5.628667982001054,0.0,5080
1996-08-01,6.0850443840026855,6.199138966202736,5.780792164802551,0.0,19280
1996-08-02,6.008982181549072,6.123076779932915,5.47654072242447,0.0,42000
1996-08-05,5.780794143676758,5.780794143676758,5.628667982001054,0.0,1760
1996-08-06,5.780794143676758,6.123078007447092,5.780794143676758,0.0,20240
1996-08-07,6.123076438903809,6.199139500256651,5.780792662816018,0.0,19200
1996-08-08,6.275201797485352,6.275201797485352,5.7807919588955965,0.0,78720
1996-08-09,6.161107063293457,6.389296213785808,6.08504401312934,0.0,6000
1996-08-12,6.275201797485352,6.275201797485352,5.93291806307706,0.0,1160
1996-08-13,6.275201797485352,6.389296375621449,6.123075693303889,0.0,5360
1996-08-14,6.579453945159912,6.579453945159912,5.780791905574027,0.0,9840
1996-08-15,6.997802734375,6.997802734375,6.54142429517663,0.0,6280
1996-08-16,6.617486953735352,6.617486953735352,6.541423885301612,0.0,1440
1996-08-19,6.693548679351807,6.997800892049616,6.693548679351807,0.0,1400
1996-08-20,6.389296531677246,6.693548747471401,6.237170423780169,0.0,640
1996-08-21,6.161107063293457,6.693548414442275,6.08504401312934,0.0,9680
1996-08-22,5.780794143676758,6.389298790379574,5.780794143676758,0.0,9360
1996-08-23,6.465360641479492,6.465360641479492,6.085045309627757,0.0,17440
1996-08-26,6.0850443840026855,6.0850443840026855,6.0850443840026855,0.0,1880
1996-08-27,6.0850443840026855,6.313233548402787,6.0850443840026855,0.0,5440
1996-08-28,5.932918548583984,6.085044665214343,5.932918548583984,0.0,520
1996-08-29,6.579453945159912,6.845674625021874,6.085044111130554,0.0,11760
1996-08-30,6.541423320770264,6.693549444509107,5.400477392728939,0.0,7480
1996-09-03,6.731583118438721,6.731583118438721,6.0850468867242675,0.0,2080
1996-09-04,6.845674991607666,6.997801102532281,6.503391242027283,0.0,13480
1996-09-05,6.997802734375,6.997802734375,6.693550441576087,0.0,24480
1996-09-06,7.302054405212402,7.302054405212402,6.845676004886627,0.0,5520
1996-09-09,7.910557746887207,7.910557746887207,7.416147887706757,0.0,22920
1996-09-10,7.758431911468506,8.214810259201947,7.758431911468506,0.0,7280
1996-09-11,7.910557746887207,8.366936078438393,7.834494691628676,0.0,34400
1996-09-12,8.062684059143066,8.366936287789974,7.796463359077022,0.0,11280
1996-09-13,7.910557746887207,8.062683857404268,7.606305525853084,0.0,19000
1996-09-16,7.910557746887207,8.062683857404268,7.7964631639994115,0.0,13160
1996-09-17,7.94858980178833,8.062684392244622,7.6063060304194545,0.0,3400
1996-09-18,7.758431911468506,8.0626841432908,7.758431911468506,0.0,360
1996-09-19,8.366938591003418,8.51906474720348,7.606307810003107,0.0,8960
1996-09-20,8.214811325073242,8.214811325073242,7.606306782475224,0.0,520
1996-09-23,8.519062042236328,8.519062042236328,8.214809826442174,0.0,3920
1996-09-24,8.214811325073242,8.82331586767126,8.214811325073242,0.0,16960
1996-09-25,8.55709457397461,8.671189168294271,8.214810791015625,0.0,7880
1996-09-26,8.55709457397461,8.709220699734157,8.214810791015625,0.0,15000
1996-09-27,8.67119026184082,8.67119026184082,8.67119026184082,0.0,800
1996-09-30,8.67119026184082,8.67119026184082,7.910559537117941,0.0,7240
1996-10-01,8.519062042236328,8.557093569210597,8.366935934339251,0.0,3360
1996-10-02,8.214811325073242,8.366937460722747,7.910559053774233,0.0,8360
1996-10-03,7.910557746887207,8.328904550809128,7.910557746887207,0.0,3960
1996-10-04,8.55709457397461,8.823315294053819,8.214810791015625,0.0,106840
1996-10-07,8.67119026184082,8.74725333431311,6.693550377561335,0.0,17520
1996-10-08,8.442999839782715,8.557094432212212,7.910558408445066,0.0,10120
1996-10-09,8.55709457397461,8.55709457397461,8.366936916775174,0.0,3360
1996-10-10,8.366938591003418,8.557096286253497,8.366938591003418,0.0,720
1996-10-11,8.519062042236328,8.671188150133405,8.062683718545097,0.0,11480
1996-10-14,8.214811325073242,8.671189732021755,8.214811325073242,0.0,2360
1996-10-15,7.910557746887207,8.671188299472515,7.910557746887207,0.0,3760
1996-10-16,8.328907012939453,8.557096246170671,8.328907012939453,0.0,5000
1996-10-17,8.519062042236328,8.595125096184868,8.328904407364982,0.0,2200
1996-10-18,8.55709457397461,8.671189168294271,8.366936916775174,0.0,13440
1996-10-21,8.59512710571289,8.59512710571289,8.366937890516974,0.0,10960
1996-10-22,8.40496826171875,8.595125914698812,8.366936731122737,0.0,3680
1996-10-23,8.442999839782715,8.633157493831876,8.290873716543388,0.0,18200
1996-10-24,8.55709457397461,8.595126105414495,8.366936916775174,0.0,10720
1996-10-25,8.40496826171875,8.633157445294824,8.40496826171875,0.0,4400
1996-10-28,8.40496826171875,8.633157445294824,8.40496826171875,0.0,14480
1996-10-29,8.55709457397461,8.823315294053819,8.328905385335286,0.0,4840
1996-10-30,8.519062042236328,8.823314258030482,8.366935934339251,0.0,128680
1996-10-31,8.442999839782715,8.671189024641707,8.214810654923722,0.0,103200
1996-11-01,8.214811325073242,8.671189732021755,8.062685189423737,0.0,320
1996-11-04,8.40496826171875,8.519062853506787,8.40496826171875,0.0,840
1996-11-05,8.366938591003418,8.366938591003418,8.366938591003418,0.0,200
1996-11-06,8.062684059143066,8.328904759209111,8.062684059143066,0.0,440
1996-11-07,8.442999839782715,8.519062901402378,8.214810654923722,0.0,2320
1996-11-08,8.214811325073242,8.519063596372252,8.214811325073242,0.0,960
1996-11-11,8.062684059143066,8.519062402113429,8.062684059143066,0.0,2920
1996-11-12,8.062684059143066,8.519062402113429,8.062684059143066,0.0,10800
1996-11-13,8.176780700683594,8.252843776969023,7.758433781113736,0.0,10080
1996-11-14,8.25284194946289,8.25284194946289,8.062684300857756,0.0,920
1996-11-15,8.214811325073242,8.404968994635123,8.214811325073242,0.0,3880
1996-11-18,8.138745307922363,8.2528398683138,8.062682267661406,0.0,680
1996-11-19,8.100716590881348,8.25284272404344,8.100716590881348,0.0,680
1996-11-20,7.872525215148926,8.36693501126939,7.872525215148926,0.0,2400
1996-11-21,7.644338607788086,7.910559355322994,7.606307072425956,0.0,5880
1996-11-22,7.758431911468506,7.910558027379653,7.302053563735064,0.0,49680
1996-11-25,7.986622333526611,8.100716938291278,7.6063069843110585,0.0,480
1996-11-26,8.062684059143066,8.062684059143066,8.024652530562204,0.0,1160
1996-11-27,8.138745307922363,8.138745307922363,7.606304026095667,0.0,2480
1996-11-29,8.366938591003418,8.366938591003418,8.024654739553279,0.0,2560
1996-12-02,8.366938591003418,8.671190903403543,7.720402427153155,0.0,10840
1996-12-03,8.214811325073242,8.975442003320765,7.910559053774233,0.0,33280
1996-12-04,8.214811325073242,8.404968994635123,8.062685189423737,0.0,26800
1996-12-05,7.986622333526611,8.443000752585274,7.986622333526611,0.0,18640
1996-12-06,8.519062042236328,8.519062042236328,7.834494556699481,0.0,3120
1996-12-09,8.024653434753418,8.252842631950198,8.024653434753418,0.0,4560
1996-12-10,8.138745307922363,8.519060509227147,8.062682267661406,0.0,2920
1996-12-11,8.062684059143066,8.062684059143066,7.45417960184925,0.0,440
1996-12-12,7.910557746887207,8.176778440292065,7.606305525853084,0.0,27160
1996-12-13,7.796464920043945,7.796464920043945,7.796464920043945,0.0,1000
1996-12-16,7.454179763793945,7.606305881422394,7.454179763793945,0.0,1840
1996-12-17,6.997802734375,8.519064198369565,6.9217396611752715,0.0,5600
1996-12-18,6.845674991607666,7.340084852112664,6.845674991607666,0.0,8240
1996-12-19,6.617486953735352,6.99780229590405,4.145437229638812,0.0,40360
1996-12-20,6.389296531677246,7.758431502750942,6.389296531677246,0.0,17400
1996-12-23,6.389296531677246,6.73158027444567,4.601814763886588,0.0,1320
1996-12-24,6.389296531677246,6.389296531677246,6.389296531677246,6.389296531677246,0
1996-12-26,6.693548679351807,6.997800892049616,6.351264940066771,0.0,680
1996-12-27,7.035834312438965,7.035834312438965,6.38929818643106,0.0,29040
1996-12-30,8.25284194946289,8.290873479183917,6.997801468668994,0.0,14120
1996-12-31,8.138745307922363,8.2528398683138,7.606304026095667,0.0,11640
1997-01-02,8.290875434875488,8.404970050951757,8.21481235749131,0.0,9280
1997-01-03,8.024653434753418,8.252842631950198,7.758432704690509,0.0,4080
1997-01-06,7.910557746887207,8.519062188955454,7.910557746887207,0.0,2440
1997-01-07,8.138745307922363,8.138745307922363,7.796461626748059,0.0,5040
1997-01-08,7.606306552886963,8.21481107711792,7.454180421829224,0.0,20840
1997-01-09,7.606306552886963,8.024653413295747,7.302054290771484,0.0,18840
1997-01-10,7.606306552886963,7.948590347766876,7.302054290771484,0.0,3000
1997-01-13,7.454179763793945,7.910558116679289,7.302053646165498,0.0,2920
1997-01-14,7.454179763793945,7.644337410829505,7.302053646165498,0.0,1120
1997-01-15,7.644338607788086,7.910559355322994,7.302054789528918,0.0,5720
1997-01-16,7.72040319442749,7.72040319442749,7.454182394619646,0.0,2680
1997-01-17,7.796464920043945,7.796464920043945,7.6823703114579365,0.0,2200
1997-01-20,7.796464920043945,7.834496456239282,7.758433383848609,0.0,1600
1997-01-21,7.910557746887207,7.910557746887207,7.30205330481896,0.0,6280
1997-01-22,7.758431911468506,8.214810259201947,7.6063057955573585,0.0,1680
1997-01-23,7.530244827270508,7.606307906333846,7.302055590080492,0.0,4800
1997-01-24,7.606306552886963,7.606306552886963,7.454180421829224,0.0,480
1997-01-27,7.302054405212402,7.53024360537529,7.302054405212402,0.0,920
1997-01-28,7.1118974685668945,7.530244378482594,7.035834394036767,0.0,12200
1997-01-29,6.997802734375,7.302055027173912,6.997802734375,0.0,3800
1997-01-30,7.1118974685668945,7.1118974685668945,6.921739782241577,0.0,62680
1997-01-31,7.530244827270508,8.214812538840555,7.111897892422146,0.0,13120
1997-02-03,7.644338607788086,7.644338607788086,7.644338607788086,0.0,1640
