Date,Close,High,Low,Open,Volume
1985-01-09,0.621147871017456,0.6265967028327731,0.6156990392021391,0.0,2282400
1985-01-10,0.6483910083770752,0.6511156736038418,0.6265966796042018,0.0,1742400
1985-01-11,0.6538395285606384,0.6565636936496503,0.6429423693646186,0.0,1824000
1985-01-14,0.6701856851577759,0.6701856851577759,0.6483908624498481,0.0,1442400
1985-01-15,0.6620126962661743,0.6810828545699391,0.6620126962661743,0.0,1956000
1985-01-16,0.6729099750518799,0.6756346401680062,0.6592886448320076,0.0,787200
1985-01-17,0.6674616932868958,0.6783588580599924,0.6647370279634508,0.0,991200
1985-01-18,0.6701856851577759,0.6729098509312302,0.6620126889973151,0.0,463200
1985-01-21,0.6974288821220398,0.7001535469024459,0.6674615602585984,0.0,1624800
1985-01-22,0.6674616932868958,0.7164996830261723,0.6647370279634508,0.0,2443200
1985-01-23,0.7001534104347229,0.7028775758440304,0.6756344252308614,0.0,2042400
1985-01-24,0.7137746810913086,0.7246723395653693,0.7056016866557593,0.0,2793600
1985-01-25,0.7164995074272156,0.7219478390583787,0.6974288501978287,0.0,873600
1985-01-28,0.7137746810913086,0.7219476755268579,0.7028775214572404,0.0,1375200
1985-01-29,0.7192237973213196,0.7192237973213196,0.7056019682132005,0.0,880800
1985-01-30,0.7301212549209595,0.7464672568881481,0.7219482539373652,0.0,2515200
1985-01-31,0.7355697154998779,0.7382938814994607,0.7219478878216856,0.0,703200
1985-02-01,0.7491916418075562,0.7491916418075562,0.7328456459778655,0.0,1329600
1985-02-04,0.7573644518852234,0.760088617567805,0.7464667914747349,0.0,1183200
1985-02-05,0.7410184144973755,0.7600885707817759,0.7328454191126251,0.0,813600
1985-02-06,0.7437427639961243,0.7519157614026751,0.7410185978073319,0.0,1800000
1985-02-07,0.7519155740737915,0.7573644039340528,0.7464667442135301,0.0,2450400
1985-02-08,0.7628127932548523,0.7628127932548523,0.751915631541526,0.0,1970400
1985-02-11,0.7573644518852234,0.7682616134556308,0.7546397873625608,0.0,523200
1985-02-12,0.7083265781402588,0.7628128926463269,0.7083265781402588,0.0,6355200
1985-02-13,0.7028777599334717,0.7056019260562607,0.697428928847732,0.0,3576000
1985-02-14,0.7056014537811279,0.7110502812198433,0.6974284620429688,0.0,2188800
1985-02-15,0.7001534104347229,0.7110505709119843,0.6865315857081228,0.0,2858400
1985-02-19,0.7001534104347229,0.7028775758440304,0.691980415366769,0.0,868800
1985-02-20,0.6919805407524109,0.7001535373012971,0.6919805407524109,0.0,1063200
1985-02-21,0.6865321397781372,0.6947051414421627,0.6865321397781372,0.0,489600
1985-02-22,0.6756344437599182,0.6919804343441095,0.6729097794358566,0.0,715200
1985-02-25,0.6701856851577759,0.6783586813182365,0.6674615193843215,0.0,1344000
1985-02-26,0.6919805407524109,0.6919805407524109,0.6701857170086737,0.0,1466400
1985-02-27,0.6919805407524109,0.6974288725582541,0.6865317101064462,0.0,1336800
1985-02-28,0.6974288821220398,0.6974288821220398,0.6865317195208,0.0,780000
