Date,Adj Close,Close,High,Low,Open,Volume
2023-04-18,4.199999809265137,4.199999809265137,4.25,3.549999952316284,3.799999952316284,1331417
2023-04-19,4.050000190734863,4.050000190734863,4.150000095367432,3.9100000858306885,3.9100000858306885,347833
2023-04-20,3.9000000953674316,3.9000000953674316,4.150000095367432,3.799999952316284,4.099999904632568,241052
2023-04-21,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.369999885559082,3.799999952316284,607178
2023-04-24,3.880000114440918,3.880000114440918,4.086999893188477,3.559999942779541,3.559999942779541,331151
2023-04-25,3.950000047683716,3.950000047683716,4.199999809265137,3.9000000953674316,3.9000000953674316,430607
2023-04-26,3.9000000953674316,3.9000000953674316,4.150000095367432,3.9000000953674316,4.010000228881836,331209
2023-04-27,4.78000020980835,4.78000020980835,4.799499988555908,3.9000000953674316,3.9000000953674316,1097755
2023-04-28,8.0,8.0,9.119999885559082,6.0,7.929999828338623,7592872
2023-05-01,5.199999809265137,5.199999809265137,6.28000020980835,5.0,5.920000076293945,430811
2023-05-02,5.0,5.0,5.539999961853027,4.800000190734863,4.900000095367432,231300
2023-05-03,5.144999980926514,5.144999980926514,5.510000228881836,4.78000020980835,5.019999980926514,126595
2023-05-04,5.269999980926514,5.269999980926514,5.440000057220459,4.940000057220459,5.079999923706055,93020
2023-05-05,4.480000019073486,4.480000019073486,5.349999904632568,4.03000020980835,5.349999904632568,254724
2023-05-08,4.315000057220459,4.315000057220459,4.448400020599365,3.9100000858306885,4.159999847412109,309508
2023-05-09,4.440000057220459,4.440000057220459,4.900000095367432,4.309999942779541,4.4079999923706055,85572
2023-05-10,4.539999961853027,4.539999961853027,4.755499839782715,4.396100044250488,4.5,29315
2023-05-11,5.570000171661377,5.570000171661377,5.999899864196777,4.750100135803223,4.900000095367432,275600
2023-05-12,5.5,5.5,6.114299774169922,5.309999942779541,5.429999828338623,165386
2023-05-15,6.380000114440918,6.380000114440918,7.010000228881836,5.610099792480469,5.889999866485596,204247
2023-05-16,6.949999809265137,6.949999809265137,8.199899673461914,6.5100998878479,7.489999771118164,998947
2023-05-17,7.800000190734863,7.800000190734863,8.0,7.239999771118164,7.239999771118164,341235
2023-05-18,8.75,8.75,9.329999923706055,7.808199882507324,7.920000076293945,496996
2023-05-19,7.769999980926514,7.769999980926514,8.694000244140625,7.5,8.329999923706055,97942
2023-05-22,8.529999732971191,8.529999732971191,9.050000190734863,7.829999923706055,8.75,154961
2023-05-23,9.1899995803833,9.1899995803833,10.479999542236328,8.530099868774414,8.600000381469727,580698
2023-05-24,9.550000190734863,9.550000190734863,9.979999542236328,8.399999618530273,8.4399995803833,244683
2023-05-25,9.579999923706055,9.579999923706055,10.351900100708008,9.199999809265137,9.430000305175781,179649
2023-05-26,9.0600004196167,9.0600004196167,10.760000228881836,9.0,9.600000381469727,197029
2023-05-30,8.600000381469727,8.600000381469727,9.648900032043457,8.600000381469727,9.0600004196167,148354
2023-05-31,8.800000190734863,8.800000190734863,8.979999542236328,8.100000381469727,8.6899995803833,55374
2023-06-01,8.800000190734863,8.800000190734863,9.366900444030762,8.619999885559082,8.619999885559082,58274
2023-06-02,8.640000343322754,8.640000343322754,9.199999809265137,8.5,8.8100004196167,50220
2023-06-05,8.569999694824219,8.569999694824219,9.08899974822998,8.300000190734863,8.510000228881836,53080
2023-06-06,8.140000343322754,8.140000343322754,8.75,7.880000114440918,8.5,61820
2023-06-07,8.3100004196167,8.3100004196167,8.499899864196777,8.020000457763672,8.100000381469727,7977
2023-06-08,8.899999618530273,8.899999618530273,9.319999694824219,8.289999961853027,8.289999961853027,24437
2023-06-09,8.794699668884277,8.794699668884277,8.899999618530273,8.539999961853027,8.869999885559082,15650
2023-06-12,8.800000190734863,8.800000190734863,9.109999656677246,8.656000137329102,8.699999809265137,34816
2023-06-13,9.300000190734863,9.300000190734863,9.880000114440918,8.619999885559082,8.619999885559082,92348
2023-06-14,9.300000190734863,9.300000190734863,9.550000190734863,8.15999984741211,9.180000305175781,184240
2023-06-15,2.299999952316284,2.299999952316284,10.149999618530273,2.0899999141693115,9.3100004196167,6077974
2023-06-16,2.049999952316284,2.049999952316284,2.5,1.940000057220459,2.299999952316284,1994624
2023-06-20,1.850000023841858,1.850000023841858,2.3299999237060547,1.7799999713897705,2.119999885559082,1009325
2023-06-21,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.4600000381469727,1.7000000476837158,1458297
2023-06-22,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.559999942779541,1.559999942779541,714678
2023-06-23,1.659999966621399,1.659999966621399,1.7799999713897705,1.649999976158142,1.649999976158142,454090
2023-06-26,1.6399999856948853,1.6399999856948853,1.75,1.600000023841858,1.7000000476837158,228422
2023-06-27,1.6399999856948853,1.6399999856948853,1.7299000024795532,1.5399999618530273,1.600000023841858,157097
2023-06-28,1.559999942779541,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6100000143051147,362599
2023-06-29,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.590000033378601,308921
2023-06-30,1.7599999904632568,1.7599999904632568,1.9900000095367432,1.6100000143051147,1.6399999856948853,877370
2023-07-03,1.7899999618530273,1.7899999618530273,1.909999966621399,1.75,1.809999942779541,282172
2023-07-05,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.75,1.7899999618530273,344708
2023-07-06,1.659999966621399,1.659999966621399,1.75,1.649999976158142,1.7128000259399414,174803
2023-07-07,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.6699999570846558,190100
2023-07-10,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7599999904632568,99795
2023-07-11,1.75,1.75,1.8495999574661255,1.6399999856948853,1.75,116837
2023-07-12,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7999999523162842,132937
2023-07-13,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7799999713897705,78527
2023-07-14,1.715000033378601,1.715000033378601,1.75,1.6699999570846558,1.7300000190734863,63442
2023-07-17,1.690000057220459,1.690000057220459,1.7599999904632568,1.659999966621399,1.6699999570846558,81205
2023-07-18,1.6299999952316284,1.6299999952316284,1.75,1.6100000143051147,1.7100000381469727,52206
2023-07-19,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.6399999856948853,145091
2023-07-20,1.6299999952316284,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6304999589920044,39529
2023-07-21,1.6548999547958374,1.6548999547958374,1.7000000476837158,1.590000033378601,1.6699999570846558,48518
2023-07-24,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6799999475479126,62658
2023-07-25,1.559999942779541,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,68665
2023-07-26,1.4900000095367432,1.4900000095367432,1.6100000143051147,1.4199999570846558,1.559999942779541,191918
2023-07-27,1.4764000177383423,1.4764000177383423,1.5399999618530273,1.409999966621399,1.5,75544
2023-07-28,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,54527
2023-07-31,1.4600000381469727,1.4600000381469727,1.4865000247955322,1.4299999475479126,1.4700000286102295,53356
2023-08-01,1.600000023841858,1.600000023841858,1.659999966621399,1.4700000286102295,1.5,135710
2023-08-02,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4801000356674194,1.5199999809265137,38736
2023-08-03,1.5,1.5,1.524999976158142,1.4800000190734863,1.5199999809265137,18210
2023-08-04,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.4930000305175781,1.5499999523162842,33414
2023-08-07,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.5,1.600000023841858,37386
2023-08-08,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,33457
2023-08-09,1.4882999658584595,1.4882999658584595,1.5099999904632568,1.440000057220459,1.4800000190734863,25942
2023-08-10,1.440000057220459,1.440000057220459,1.5,1.4299999475479126,1.5,75283
2023-08-11,1.4500000476837158,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,57351
2023-08-14,1.4299999475479126,1.4299999475479126,1.5124000310897827,1.4299999475479126,1.4914000034332275,30588
2023-08-15,1.409999966621399,1.409999966621399,1.482699990272522,1.350000023841858,1.440000057220459,41088
2023-08-16,1.3799999952316284,1.3799999952316284,1.434399962425232,1.3300000429153442,1.434399962425232,52943
2023-08-17,1.340000033378601,1.340000033378601,1.3848999738693237,1.3300000429153442,1.363800048828125,49340
2023-08-18,1.339900016784668,1.339900016784668,1.340000033378601,1.2699999809265137,1.309999942779541,47000
2023-08-21,1.2799999713897705,1.2799999713897705,1.3301000595092773,1.2300000190734863,1.3300000429153442,63122
2023-08-22,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,26446
2023-08-23,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,48625
2023-08-24,1.1100000143051147,1.1100000143051147,1.1950000524520874,1.0850000381469727,1.1699999570846558,56433
2023-08-25,1.090000033378601,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,48111
2023-08-28,1.2400000095367432,1.2400000095367432,1.25,1.090000033378601,1.090000033378601,194731
2023-08-29,1.340000033378601,1.340000033378601,1.690000057220459,1.190000057220459,1.25,3687133
2023-08-30,1.5,1.5,1.7400000095367432,1.2905999422073364,1.649999976158142,10286194
2023-08-31,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3899999856948853,526131
2023-09-01,1.350000023841858,1.350000023841858,1.3600000143051147,1.1500999927520752,1.2400000095367432,366688
2023-09-05,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.2101000547409058,1.3700000047683716,132341
