Date,Close,High,Low,Open,Volume
2021-11-11,42.5,52.44499969482422,40.45000076293945,49.95000076293945,363040
2021-11-12,37.95000076293945,40.150001525878906,37.25,39.599998474121094,77260
2021-11-15,38.650001525878906,39.95000076293945,37.400001525878906,37.400001525878906,35320
2021-11-16,39.150001525878906,41.25,37.779998779296875,38.04999923706055,32200
2021-11-17,38.650001525878906,39.28499984741211,38.54999923706055,38.599998474121094,11360
2021-11-18,36.849998474121094,39.0,36.45000076293945,39.0,10580
2021-11-19,36.849998474121094,38.5,36.5,36.5,20520
2021-11-22,28.899999618530273,37.875,28.899999618530273,36.849998474121094,28660
2021-11-23,28.649999618530273,31.25,28.0,28.649999618530273,5320
2021-11-24,31.600000381469727,31.700000762939453,28.450000762939453,29.264999389648438,13080
2021-11-26,31.649999618530273,31.649999618530273,30.200000762939453,30.649999618530273,880
2021-11-29,32.45000076293945,32.900001525878906,31.5,31.5,1840
2021-11-30,30.049999237060547,33.20000076293945,30.0,31.850000381469727,1360
2021-12-01,28.700000762939453,34.45000076293945,27.549999237060547,30.0,8340
2021-12-02,32.25,32.25,26.239999771118164,28.049999237060547,19260
2021-12-03,31.399999618530273,33.75,28.020000457763672,32.0,960
2021-12-06,34.349998474121094,34.45000076293945,31.25,32.0,1500
2021-12-07,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,140
2021-12-08,35.29999923706055,37.900001525878906,28.25,34.349998474121094,66840
2021-12-09,34.25,40.70000076293945,33.71500015258789,34.400001525878906,55480
2021-12-10,37.849998474121094,40.04999923706055,32.599998474121094,34.29999923706055,223220
2021-12-13,39.5,42.099998474121094,36.900001525878906,36.900001525878906,106020
2021-12-14,39.95000076293945,40.900001525878906,38.70000076293945,39.0,30700
2021-12-15,38.0,40.0,37.349998474121094,39.599998474121094,34920
2021-12-16,35.95000076293945,38.95000076293945,35.0,37.75,28740
2021-12-17,33.75,36.70000076293945,33.599998474121094,35.400001525878906,22160
2021-12-20,36.79999923706055,38.5,33.75,34.04999923706055,18040
2021-12-21,36.06999969482422,38.5,35.04999923706055,36.54999923706055,23520
2021-12-22,35.04999923706055,37.75,31.5,34.20000076293945,31420
2021-12-23,34.849998474121094,35.5,33.45000076293945,34.29999923706055,26140
2021-12-27,34.20000076293945,35.75,30.75,34.45000076293945,49920
