Date,Close,High,Low,Open,Volume
2005-03-23,7.4428629875183105,7.49413450306881,7.430044904897413,7.477043726240946,504300
2005-03-24,7.417230606079102,7.498409383705327,7.417230606079102,7.4727740231356465,406700
2005-03-28,7.3146867752075195,7.455682450407513,7.310414080209551,7.438591670415638,275600
2005-03-29,6.678069591522217,7.306141505207277,6.622525778036239,7.306141505207277,1059100
2005-03-30,7.049785614013672,7.049785614013672,6.622525879831025,6.77633923744879,400600
2005-03-31,7.066875457763672,7.242051860362505,7.066875457763672,7.135236940976233,313600
2005-04-01,7.289051532745361,7.289051532745361,7.1053296991204755,7.220690033945406,263100
2005-04-04,7.2634172439575195,7.348869537506878,7.220691097182841,7.348869537506878,168000
2005-04-05,7.122419834136963,7.3061416510687005,7.092511782996127,7.3061416510687005,143000
2005-04-06,7.160872936248779,7.212143645793973,7.066876092127101,7.071147972144838,40400
2005-04-07,7.0925116539001465,7.195053890916543,7.075420873597451,7.195053890916543,132800
2005-04-08,7.007058620452881,7.15659967211048,6.985695962330297,7.092510882809558,93300
2005-04-11,6.793429851531982,7.049785864123119,6.754976816363296,7.028423202629399,287000
2005-04-12,6.750703811645508,6.900244472580293,6.695159997881172,6.836155676103475,96600
2005-04-13,6.725068092346191,6.750703855583752,6.626798549446581,6.686614651223167,213200
2005-04-14,6.648163318634033,6.707979435715785,6.5883467940855445,6.707979435715785,104800
2005-04-15,6.49434757232666,6.613980178174797,6.408895711006562,6.613980178174797,153200
2005-04-18,6.472984313964844,6.481529703577793,6.306353291178382,6.417440911347093,144700
2005-04-19,6.622525215148926,6.665251347265556,6.490074531560646,6.494347226265628,448800
2005-04-20,6.622525215148926,6.729340137973908,6.460166483558961,6.5370733583822584,168800
2005-04-21,6.665250778198242,6.836154477140122,6.660978083858056,6.699431517986619,244500
2005-04-22,6.605436325073242,6.729341647037487,6.579800558561091,6.707978576188476,43900
2005-04-25,6.819064617156982,6.831882293669454,6.622525144943856,6.635342821456328,730700
2005-04-26,6.737884998321533,7.002785529764773,6.729339609582557,6.942969438458195,183200
2005-04-27,6.618253231048584,6.73788625083356,6.430259125976909,6.652433977425252,104600
2005-04-28,6.071361064910889,6.537074257690867,6.062815674325331,6.537074257690867,426900
2005-04-29,6.088449954986572,6.237990994060582,6.071359585446675,6.114085713029692,228100
2005-05-02,5.622736930847168,6.255081424959403,5.554375452016992,6.173901863248654,730900
2005-05-03,6.002999782562256,6.002999782562256,5.665464584352421,5.665464584352421,502900
2005-05-04,6.0756330490112305,6.105541097626449,5.89191124759408,5.981635800906339,231600
2005-05-05,6.472984313964844,6.6225253724586155,6.109813812213205,6.109813812213205,206800
2005-05-06,6.618253231048584,6.71225048731774,6.5370740602706565,6.622525926212327,295600
2005-05-09,6.793429851531982,6.836155989452721,6.562709603186619,6.665252252703063,374500
2005-05-10,6.665250778198242,6.827609088459748,6.61397926104912,6.827609088459748,135200
2005-05-11,6.391806602478027,6.6438899488121255,6.302082028485666,6.6438899488121255,180100
2005-05-12,6.185617446899414,6.546445206405712,6.17702652435069,6.5077850307932845,259400
2005-05-13,5.996613025665283,6.250051606645594,5.966544180348058,6.185617839977876,180000
2005-05-16,6.1512532234191895,6.185617734526549,5.87204146825758,6.0094995126870145,249300
2005-05-17,6.331668376922607,6.3574419702325295,6.099707675762783,6.194210305022672,127000
2005-05-18,6.430464744567871,6.520671679609565,6.2285729547779365,6.374622317193751,297500
2005-05-19,6.533559322357178,6.572219502138862,6.4433523727523525,6.464830295926323,248600
2005-05-20,6.67960786819458,6.67960786819458,6.593696595961876,6.593696595961876,130600
2005-05-23,6.765519142150879,6.915864175839358,6.731154633249043,6.731154633249043,381000
2005-05-24,6.645242691040039,6.769814125664574,6.469124498259546,6.769814125664574,164400
2005-05-25,6.529262542724609,6.709676411178474,6.49489803536742,6.709676411178474,82900
2005-05-26,6.529262542724609,6.6366517306301365,6.520671620713933,6.572218381749717,42300
2005-05-27,6.529262542724609,6.572218381749717,6.486307113356744,6.529262542724609,160900
2005-05-31,6.658130645751953,6.735451003696183,6.550741441788212,6.567923698036118,35700
2005-06-01,6.705381870269775,6.765519973062518,6.658130767140891,6.701086613372466,103000
2005-06-02,6.692494869232178,6.722563713953165,6.6151745146270295,6.705381458447275,58400
2005-06-03,6.636652946472168,6.744042154051514,6.529263738892821,6.744042154051514,100200
2005-06-06,6.701086044311523,6.722563555946115,6.662425867917617,6.701086044311523,50900
2005-06-07,6.67960786819458,6.808474981372266,6.658129947722089,6.748336885980743,33100
2005-06-08,6.361736297607422,6.6237657943974115,6.357440631350877,6.6237657943974115,116700
2005-06-09,6.396100997924805,6.439056432791598,6.361736486168453,6.383213998773202,29000
2005-06-10,6.400396347045898,6.443352192190086,6.370327501239347,6.370327501239347,35300
2005-06-13,6.232869625091553,6.400396524554002,6.134071342382779,6.400396524554002,152100
2005-06-14,6.250051021575928,6.3144843725547215,6.185617260939879,6.228573101363912,254800
2005-06-15,6.262939453125,6.31448623101054,6.185619081468003,6.250052861067959,169200
2005-06-16,6.46483039855957,6.477716988805611,6.245756316090297,6.305894420000681,211400
2005-06-17,6.451943397521973,6.529263343732615,6.36173645222848,6.503490164881498,75600
2005-06-20,6.297303199768066,6.4218746668020215,6.262938685390239,6.4218746668020215,66600
2005-06-21,6.335961818695068,6.4089864961576914,6.27152847253733,6.27152847253733,83300
2005-06-22,6.658130645751953,6.658130645751953,6.348849623632334,6.430465648052866,176000
2005-06-23,6.443351745605469,6.709676901931623,6.421873824521996,6.709676901931623,321700
2005-06-24,6.250051021575928,6.486307324593596,6.125479575934939,6.46482940438158,145600
2005-06-27,6.348850250244141,6.370328175088154,6.228574444637947,6.228574444637947,187400
2005-06-28,6.275824546813965,6.348849233798005,6.271529290258704,6.314484723412254,120400
2005-06-29,6.2715301513671875,6.348850105522855,6.267234484564835,6.2844167421169095,125800
2005-06-30,6.288712024688721,6.293007281571305,6.250051845144297,6.271529768186455,103500
2005-07-01,6.164140701293945,6.305894423040679,6.138367111132122,6.245756319101304,290300
2005-07-05,6.267234802246094,6.335963835938213,6.185618767493686,6.228574618379938,243100
2005-07-06,6.2715301513671875,6.314485590418706,6.241460893408056,6.267234484564835,177600
2005-07-07,6.237164497375488,6.284415594601451,6.228573165339536,6.271529006204781,133500
