Date,Close,High,Low,Open,Volume
1988-10-24,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,93100
1988-10-25,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,19000
1988-10-26,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,79900
1988-10-27,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,24000
1988-10-28,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,16800
1988-10-31,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,60400
1988-11-01,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,4500
1988-11-02,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,11800
1988-11-03,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,2000
1988-11-04,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,8600
1988-11-07,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,6900
1988-11-08,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,7000
1988-11-09,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,9700
1988-11-10,0.42686203122138977,0.42686203122138977,0.4215921296013726,0.0,13000
1988-11-11,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,10000
1988-11-14,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,15600
1988-11-15,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,5700
1988-11-16,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,18900
1988-11-17,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,7200
1988-11-18,0.42686203122138977,0.42686203122138977,0.4215921296013726,0.0,11600
1988-11-21,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,12800
1988-11-22,0.42686203122138977,0.42686203122138977,0.4215921296013726,0.0,5900
1988-11-23,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,5400
1988-11-25,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,6300
1988-11-28,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,2700
1988-11-29,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,9400
1988-11-30,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,56400
1988-12-01,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,27000
1988-12-02,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,36400
1988-12-05,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,16900
1988-12-06,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,12700
1988-12-07,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,19000
1988-12-08,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,22900
1988-12-09,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,15900
1988-12-12,0.42686203122138977,0.42686203122138977,0.4215921296013726,0.0,21000
1988-12-13,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,23200
1988-12-14,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,45700
1988-12-15,0.4215921461582184,0.4215921461582184,0.4215921461582184,0.0,46200
1988-12-16,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,65100
1988-12-19,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,35400
1988-12-20,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,37400
1988-12-21,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,39900
1988-12-22,0.4215921461582184,0.4268620479851961,0.4215921461582184,0.0,31700
1988-12-23,0.43292292952537537,0.43292292952537537,0.4275782020003707,0.0,64400
1988-12-27,0.42757827043533325,0.42757827043533325,0.42757827043533325,0.0,12200
1988-12-28,0.42223337292671204,0.42223337292671204,0.42223337292671204,0.0,6700
1988-12-29,0.42223337292671204,0.42223337292671204,0.42223337292671204,0.0,11200
1988-12-30,0.42223337292671204,0.42223337292671204,0.42223337292671204,0.0,20800
1989-01-03,0.42223337292671204,0.42223337292671204,0.42223337292671204,0.0,9300
1989-01-04,0.42223337292671204,0.42223337292671204,0.42223337292671204,0.0,16100
1989-01-05,0.42223337292671204,0.42223337292671204,0.42223337292671204,0.0,26900
1989-01-06,0.42223337292671204,0.42757809916629064,0.42223337292671204,0.0,13300
1989-01-09,0.42223337292671204,0.42223337292671204,0.42223337292671204,0.0,17600
1989-01-10,0.42223337292671204,0.42223337292671204,0.42223337292671204,0.0,16600
1989-01-11,0.42223337292671204,0.42223337292671204,0.42223337292671204,0.0,36400
1989-01-12,0.41688865423202515,0.42223338056833315,0.41688865423202515,0.0,14700
1989-01-13,0.41688865423202515,0.41688865423202515,0.41688865423202515,0.0,2400
1989-01-16,0.41688865423202515,0.42223338056833315,0.41688865423202515,0.0,2600
1989-01-17,0.41688865423202515,0.42223338056833315,0.41688865423202515,0.0,32000
1989-01-18,0.41154399514198303,0.41154399514198303,0.41154399514198303,0.0,3400
1989-01-19,0.4061993658542633,0.41154409435234574,0.4061993658542633,0.0,32800
1989-01-20,0.4008547067642212,0.4061994361877441,0.40085470676422114,0.0,30200
1989-01-23,0.3955099582672119,0.4008546874329851,0.3955099582672119,0.0,11600
1989-01-24,0.4008547067642212,0.4061994361877441,0.3955099773406982,0.0,6200
1989-01-25,0.4008547067642212,0.40085470676422114,0.3955099773406982,0.0,7600
1989-01-26,0.3955099582672119,0.4008546874329851,0.3955099582672119,0.0,5200
1989-01-27,0.4008547067642212,0.40085470676422114,0.3955099773406982,0.0,2900
1989-01-30,0.4061993658542633,0.4061993658542633,0.3955099088580985,0.0,6900
1989-01-31,0.4061993658542633,0.4061993658542633,0.40085463735618093,0.0,3700
1989-02-01,0.4061993658542633,0.41154409435234574,0.4061993658542633,0.0,4600
1989-02-02,0.4061993658542633,0.41154409435234574,0.4061993658542633,0.0,7400
1989-02-03,0.3955099582672119,0.4061994165987582,0.3955099582672119,0.0,5900
1989-02-06,0.3955099582672119,0.3955099582672119,0.3955099582672119,0.0,3000
1989-02-07,0.3955099582672119,0.4008546874329851,0.3955099582672119,0.0,5000
1989-02-08,0.4008547067642212,0.40085470676422114,0.3955099773406982,0.0,6100
1989-02-09,0.4008547067642212,0.40085470676422114,0.3955099773406982,0.0,4500
1989-02-10,0.4008547067642212,0.40085470676422114,0.3955099773406982,0.0,11300
1989-02-13,0.4008547067642212,0.40085470676422114,0.40085470676422114,0.0,1200
1989-02-14,0.3955099582672119,0.3955099582672119,0.3955099582672119,0.0,2600
1989-02-15,0.3901650011539459,0.39550972719715066,0.3901650011539459,0.0,16500
1989-02-16,0.38482025265693665,0.3955097041196294,0.38482025265693665,0.0,21600
1989-02-17,0.38482025265693665,0.390164978388283,0.38482025265693665,0.0,27200
1989-02-21,0.38482025265693665,0.38482025265693665,0.37947552692559033,0.0,22000
1989-02-22,0.38482025265693665,0.38482025265693665,0.37947552692559033,0.0,7000
1989-02-23,0.38482025265693665,0.38482025265693665,0.37947552692559033,0.0,5100
1989-02-24,0.37947577238082886,0.3848205015692912,0.37947577238082886,0.0,6100
1989-02-27,0.38482025265693665,0.38482025265693665,0.37947552692559033,0.0,7000
1989-02-28,0.3741306960582733,0.3794754202876772,0.3741306960582733,0.0,8000
1989-03-01,0.3741306960582733,0.3794754202876772,0.3741306960582733,0.0,6200
1989-03-02,0.3741306960582733,0.3794754202876772,0.3741306960582733,0.0,13500
1989-03-03,0.3741306960582733,0.3741306960582733,0.3687859718288694,0.0,12200
1989-03-06,0.36878615617752075,0.3741308830786443,0.36878615617752075,0.0,4500
1989-03-07,0.38482025265693665,0.38482025265693665,0.36878607546289766,0.0,18100
1989-03-08,0.3741306960582733,0.38482014451708113,0.3741306960582733,0.0,4500
1989-03-09,0.36878615617752075,0.37947560997976776,0.36878615617752075,0.0,23200
1989-03-10,0.3741306960582733,0.3794754202876772,0.3687859718288694,0.0,11400
1989-03-13,0.37947577238082886,0.37947577238082886,0.37413104319236645,0.0,16400
1989-03-14,0.3741306960582733,0.3794754202876772,0.3741306960582733,0.0,9000
1989-03-15,0.37947577238082886,0.37947577238082886,0.37413104319236645,0.0,4200
1989-03-16,0.37947577238082886,0.37947577238082886,0.37413104319236645,0.0,3700
1989-03-17,0.3741306960582733,0.3794754202876772,0.3741306960582733,0.0,4700
1989-03-20,0.3741306960582733,0.3741306960582733,0.3687859718288694,0.0,13000
1989-03-21,0.37947577238082886,0.37947577238082886,0.37413104319236645,0.0,4400
1989-03-22,0.3741306960582733,0.3794754202876772,0.3741306960582733,0.0,7500
1989-03-23,0.3741306960582733,0.3794754202876772,0.3741306960582733,0.0,11500
1989-03-27,0.37947577238082886,0.37947577238082886,0.37413104319236645,0.0,8400
1989-03-28,0.37947577238082886,0.3848205015692912,0.37413104319236645,0.0,8000
1989-03-29,0.37947577238082886,0.3848205015692912,0.37947577238082886,0.0,8600
1989-03-30,0.37947577238082886,0.37947577238082886,0.37947577238082886,0.0,5600
1989-03-31,0.37947577238082886,0.37947577238082886,0.37947577238082886,0.0,600
1989-04-03,0.37947577238082886,0.3901652307577536,0.37947577238082886,0.0,14800
1989-04-04,0.37947577238082886,0.37947577238082886,0.37947577238082886,0.0,5700
1989-04-05,0.37947577238082886,0.37947577238082886,0.37947577238082886,0.0,6000
1989-04-06,0.37947577238082886,0.3848205015692912,0.37947577238082886,0.0,2000
1989-04-07,0.38482025265693665,0.38482025265693665,0.37947552692559033,0.0,6900
1989-04-10,0.37947577238082886,0.37947577238082886,0.37947577238082886,0.0,6300
1989-04-11,0.37947577238082886,0.3848205015692912,0.37413104319236645,0.0,25900
