Date,Close,High,Low,Open,Volume
2021-05-19,20.209911346435547,20.445194077430894,20.092269980937875,20.120665959166313,191400
2021-05-20,20.307273864746094,20.315387223956744,20.258593709482188,20.315387223956744,120400
2021-05-21,20.534439086914062,20.6480245537626,20.29104453181619,20.32349641701231,487800
2021-05-24,20.591232299804688,20.631799093099822,20.44519648633701,20.631799093099822,336300
2021-05-25,20.550668716430664,20.607460684173127,20.404631343684287,20.550668716430664,483000
2021-05-26,20.526325225830078,20.599343900063367,20.501986699395516,20.599343900063367,144200
2021-05-27,20.510099411010742,20.672361922831914,20.453305907035336,20.506041958422976,524500
2021-05-28,20.51821517944336,20.761609749504363,20.42085642294,20.50198846211531,2353500
2021-06-01,20.63179588317871,20.64802259797219,20.469531830173292,20.518211974553736,203400
2021-06-02,20.63179588317871,20.6885878374912,20.58311728626296,20.6885878374912,60100
2021-06-03,20.542552947998047,20.664250228526353,20.542552947998047,20.64802505926349,326300
2021-06-04,20.623685836791992,20.696704517620674,20.583120590760476,20.583120590760476,124700
2021-06-07,20.542552947998047,20.65613687016248,20.51010106200744,20.65613687016248,217800
2021-06-08,20.57500648498535,20.63991180475804,20.501987806807968,20.510101165212664,101600
2021-06-09,20.607454299926758,20.688586320480383,20.607454299926758,20.64802108393586,86100
2021-06-10,20.64802360534668,20.753494161720607,20.60745681638381,20.623683531968958,69300
2021-06-11,20.672365188598633,20.688591906583632,20.607459864123637,20.688591906583632,97400
2021-06-14,20.639911651611328,20.76160893184902,20.607458218233344,20.729155498471034,80700
2021-06-15,20.534439086914062,20.721043229784932,20.526325728748823,20.615571121101635,110700
2021-06-16,20.664247512817383,20.664247512817383,20.566890320175435,20.575003677473042,132400
2021-06-17,20.63179588317871,20.696701194887936,20.61556916838523,20.656134407904236,75800
2021-06-18,20.68047523498535,20.68858859267825,20.656135161906654,20.68047523498535,52400
2021-06-21,20.607454299926758,20.729151557024903,20.591227586323118,20.729151557024903,97600
2021-06-22,20.63179588317871,20.668305217731692,20.61556916838523,20.664247765300974,84400
2021-06-23,20.63179588317871,20.729153077010203,20.575003928866224,20.63179588317871,156200
2021-06-24,20.664247512817383,20.704814299305422,20.624493145284376,20.631795631091624,106400
2021-06-25,20.639911651611328,20.68047689586893,20.575006332320235,20.648025009955823,124200
2021-06-28,20.607454299926758,20.64802108393586,20.558775706580416,20.64802108393586,356000
