Date,Close,High,Low,Open,Volume
1985-01-11,0.8976261615753174,0.9229114055633545,0.8976261615753174,0.0,25600
1985-01-14,0.9102691411972046,0.9355543951193492,0.9102691411972046,0.0,6400
1985-01-15,0.9102691411972046,0.9355543951193492,0.9102691411972046,0.0,11600
1985-01-16,0.9102691411972046,0.9355543951193492,0.9102691411972046,0.0,12800
1985-01-17,0.9102691411972046,0.9229117681582769,0.9102691411972046,0.0,12000
1985-01-18,0.8976261615753174,0.9229114055633545,0.8976261615753174,0.0,16000
1985-01-21,0.8976261615753174,0.9229114055633545,0.8976261615753174,0.0,11200
1985-01-22,0.8849839568138123,0.9102692127227784,0.8849839568138123,0.0,76800
1985-01-23,0.8849839568138123,0.9102692127227784,0.8849839568138123,0.0,19200
1985-01-24,0.8849839568138123,0.9102692127227784,0.8849839568138123,0.0,5200
1985-01-25,0.8849839568138123,0.8849839568138123,0.8849839568138123,0.8849839568138123,0
1985-01-28,0.8849839568138123,0.9102692127227784,0.8849839568138123,0.0,800
1985-01-29,0.8849839568138123,0.9102692127227784,0.8849839568138123,0.0,8400
1985-01-30,0.9102691411972046,0.9355543951193492,0.9102691411972046,0.0,8000
1985-01-31,0.9229112267494202,0.9481964658384453,0.92291122674942,0.0,400
1985-02-01,0.9229112267494202,0.9481964658384453,0.92291122674942,0.0,3200
1985-02-04,0.9355543255805969,0.9608395776233158,0.9355543255805969,0.0,4400
1985-02-05,0.9861248731613159,1.0114101263192985,0.986124873161316,0.0,13200
1985-02-06,0.9861248731613159,1.0114101263192985,0.986124873161316,0.0,5200
1985-02-07,0.9987671971321106,1.024052442629126,0.9987671971321106,0.0,8800
1985-02-08,0.9734817147254944,0.9987669540690137,0.9734817147254944,0.0,4400
1985-02-11,0.9545177221298218,0.9798029598021349,0.9545177221298218,0.0,36400
1985-02-12,0.9545177221298218,0.9861242692202132,0.9545177221298218,0.0,800
1985-02-13,0.9545177221298218,0.9734816503840567,0.9545177221298218,0.0,2800
1985-02-14,0.9545177221298218,0.9734816503840567,0.9545177221298218,0.0,2400
1985-02-15,0.9545177221298218,0.9545177221298218,0.9545177221298218,0.9545177221298218,0
1985-02-19,0.9545177221298218,0.9545177221298218,0.9545177221298218,0.9545177221298218,0
1985-02-20,0.9545177221298218,0.9861242692202132,0.9545177221298218,0.0,2000
1985-02-21,0.9608393311500549,0.9861245767066353,0.9608393311500549,0.0,8000
1985-02-22,0.9608393311500549,0.9734819539283451,0.9608393311500549,0.0,3600
1985-02-25,0.9608393311500549,0.9734819539283451,0.9608393311500549,0.0,4400
1985-02-26,0.9608393311500549,0.9861245767066353,0.9608393311500549,0.0,22800
1985-02-27,0.9608393311500549,0.9861245767066353,0.9608393311500549,0.0,19600
1985-02-28,0.9608393311500549,0.9861245767066353,0.9608393311500549,0.0,2800
1985-03-01,0.9608393311500549,0.9861245767066353,0.9608393311500549,0.0,14000
1985-03-04,0.9545177221298218,0.9798029598021349,0.9545177221298218,0.0,17200
1985-03-05,0.9355543255805969,0.9608395776233158,0.9355543255805969,0.0,32000
1985-03-06,0.9229112267494202,0.9481964658384453,0.92291122674942,0.0,4800
1985-03-07,0.9229112267494202,0.9481964658384453,0.92291122674942,0.0,6400
1985-03-08,0.9229112267494202,0.9481964658384453,0.92291122674942,0.0,5600
1985-03-11,0.9229112267494202,0.9481964658384453,0.92291122674942,0.0,3200
1985-03-12,0.9229112267494202,0.9481964658384453,0.92291122674942,0.0,3600
1985-03-13,0.9229112267494202,0.92291122674942,0.92291122674942,0.92291122674942,0
1985-03-14,0.9229112267494202,0.9481964658384453,0.92291122674942,0.0,800
1985-03-15,0.9229112267494202,0.9481964658384453,0.92291122674942,0.0,30000
1985-03-18,0.9355543255805969,0.9608395776233158,0.9355543255805969,0.0,4800
1985-03-19,0.9355543255805969,0.9355543255805969,0.9355543255805969,0.9355543255805969,0
1985-03-20,0.9355543255805969,0.9608395776233158,0.9355543255805969,0.0,8400
1985-03-21,0.9355543255805969,0.9355543255805969,0.9355543255805969,0.9355543255805969,0
1985-03-22,0.9355543255805969,0.9608395776233158,0.9355543255805969,0.0,9600
1985-03-25,0.9355543255805969,0.9608395776233158,0.9355543255805969,0.0,4000
1985-03-26,0.9355543255805969,0.9608395776233158,0.9355543255805969,0.0,2400
1985-03-27,0.9608393311500549,0.9734819539283451,0.9608393311500549,0.0,25200
1985-03-28,0.9608393311500549,0.9734819539283451,0.9608393311500549,0.0,1600
1985-03-29,0.9671606421470642,0.9861245763068106,0.9671606421470642,0.0,4000
1985-04-01,1.0240528583526611,1.0366954862335582,1.0240528583526611,0.0,28400
1985-04-02,1.0240528583526611,1.0366954862335582,1.0240528583526611,0.0,12400
1985-04-03,1.0240528583526611,1.0366954862335582,1.0240528583526611,0.0,21200
1985-04-04,1.0240528583526611,1.0366954862335582,1.0240528583526611,0.0,7200
1985-04-08,1.0240528583526611,1.0240528583526611,1.0240528583526611,1.0240528583526611,0
1985-04-09,1.0240528583526611,1.0366954862335582,1.0240528583526611,0.0,24800
1985-04-10,1.0240528583526611,1.0366954862335582,1.0240528583526611,0.0,122800
1985-04-11,1.0240528583526611,1.0366954862335582,1.0240528583526611,0.0,4800
1985-04-12,1.0240528583526611,1.0366954862335582,1.0240528583526611,0.0,8000
1985-04-15,1.0619804859161377,1.0872657355808077,1.0619804859161377,0.0,37600
1985-04-16,1.0619804859161377,1.0872657355808077,1.0619804859161377,0.0,3200
1985-04-17,1.0746232271194458,1.0999084795222565,1.0746232271194458,0.0,9600
1985-04-18,1.0746232271194458,1.1125511057236617,1.0746232271194458,0.0,17600
1985-04-19,1.0999085903167725,1.1251938452665833,1.0999085903167725,0.0,3200
1985-04-22,1.1251931190490723,1.1504783576793884,1.1251931190490723,0.0,9200
1985-04-23,1.1378360986709595,1.163121345308092,1.1378360986709595,0.0,26000
1985-04-24,1.1378360986709595,1.163121345308092,1.1378360986709595,0.0,1600
1985-04-25,1.1441571712493896,1.1757637229413618,1.1441571712493896,0.0,3600
1985-04-26,1.1441571712493896,1.1757637229413618,1.1441571712493896,0.0,800
