Date,Close,High,Low,Open,Volume
1985-01-02,1.6834404468536377,1.6946633831659954,1.6609945742289227,0.0,1248800
1985-01-03,1.6609946489334106,1.6946634593847636,1.6497717121162931,0.0,817600
1985-01-04,1.638548731803894,1.6609946048423034,1.6161028587654844,0.0,206400
1985-01-07,1.638548731803894,1.6497716683230987,1.6273257952846891,0.0,316800
1985-01-08,1.6273256540298462,1.6497715251199132,1.616102718484813,0.0,97600
1985-01-09,1.7171095609664917,1.7171095609664917,1.6273260545107275,0.0,702400
1985-01-10,1.818115472793579,1.818115472793579,1.6834402525866472,0.0,900800
1985-01-11,1.7956690788269043,1.8068920105695723,1.7507773518562315,0.0,480800
1985-01-14,1.8630071878433228,1.8966759924429009,1.8405613181102707,0.0,1944800
1985-01-15,1.840561032295227,1.8854527647902326,1.840561032295227,0.0,1758400
1985-01-16,1.8854531049728394,1.8854531049728391,1.840561364378248,0.0,653600
1985-01-17,1.9303455352783203,1.95279141359551,1.8966767178025357,0.0,722400
1985-01-18,1.8966777324676514,1.9527924582803038,1.8966777324676514,0.0,608800
1985-01-21,1.8966777324676514,1.9527924582803038,1.8966777324676514,0.0,789600
1985-01-22,1.7956690788269043,1.9078983962535856,1.773223215341568,0.0,2803200
1985-01-23,1.818115472793579,1.8405613428280676,1.7956696027590904,0.0,1534400
1985-01-24,1.7844477891921997,1.8405624995441556,1.7058871946994612,0.0,1468000
1985-01-25,1.7844477891921997,1.8181166154033732,1.7395560209106349,0.0,1063200
1985-01-28,1.8854531049728394,1.8854531049728391,1.8068925589323042,0.0,1300800
1985-01-29,1.8630071878433228,1.907898927309427,1.8405613181102707,0.0,755200
1985-01-30,1.8742296695709229,1.8966755338771615,1.8517838052646842,0.0,1374400
1985-01-31,1.8630071878433228,1.8742301227098488,1.8517842529767967,0.0,388000
1985-02-01,1.8630071878433228,1.8742301227098488,1.8181154483772186,0.0,710400
1985-02-04,1.8630071878433228,1.8630071878433228,1.8293383832437446,0.0,944800
1985-02-05,1.851784348487854,1.8742302193786158,1.8293384775970922,0.0,758400
1985-02-06,1.7956690788269043,1.863006669282913,1.7956690788269043,0.0,783200
1985-02-07,1.818115472793579,1.818115472793579,1.784446667741846,0.0,425600
1985-02-08,1.818115472793579,1.818115472793579,1.7956696027590904,0.0,389600
1985-02-11,1.7507785558700562,1.8181161926342893,1.7507785558700562,0.0,822400
1985-02-12,1.7171095609664917,1.7620013141943738,1.6946636843525507,0.0,1035200
1985-02-13,1.7507785558700562,1.7732244347914672,1.6946638585665288,0.0,1188800
1985-02-14,1.762000560760498,1.795669361284584,1.762000560760498,0.0,261600
1985-02-15,1.762000560760498,1.7844464277765553,1.7507776272524693,0.0,1779200
1985-02-19,1.762000560760498,1.7732234942685265,1.7507776272524693,0.0,280800
1985-02-20,1.762000560760498,1.7844464277765553,1.7395546937444406,0.0,326400
1985-02-21,1.7507785558700562,1.7620014953307617,1.7395556164093509,0.0,224800
1985-02-22,1.705886721611023,1.7395555384849246,1.705886721611023,0.0,624000
1985-02-25,1.638548731803894,1.6946634143999177,1.6273257952846891,0.0,780800
1985-02-26,1.6609946489334106,1.6609946489334106,1.627325838482058,0.0,161600
1985-02-27,1.5712103843688965,1.6609938349042621,1.5487645217350552,0.0,632000
1985-02-28,1.5824339389801025,1.59365687471755,1.5599880675052074,0.0,134400
1985-03-01,1.5824339389801025,1.6048798104549975,1.571211003242655,0.0,392800
1985-03-04,1.4926502704620361,1.5824337453770458,1.4140897299114028,0.0,862400
1985-03-05,1.5150967836380005,1.5150967836380005,1.4702050270857634,0.0,456000
1985-03-06,1.5038727521896362,1.5150956831761262,1.4926498212031465,0.0,356000
1985-03-07,1.4926502704620361,1.5038732048264123,1.4702044017332838,0.0,762400
1985-03-08,1.4814279079437256,1.5038737853368123,1.4702049692471821,0.0,444800
1985-03-11,1.4926502704620361,1.5150961391907887,1.4702044017332838,0.0,313600
1985-03-12,1.5150967836380005,1.5263197227760599,1.492650905361882,0.0,108800
1985-03-13,1.4926502704620361,1.5263190735551648,1.4702044017332838,0.0,476000
1985-03-14,1.4477585554122925,1.470204424488452,1.4253126863361327,0.0,84800
1985-03-15,1.4477585554122925,1.4477585554122925,1.4253126863361327,0.0,315200
1985-03-18,1.4365363121032715,1.4477592520415783,1.4253133721649647,0.0,204000
1985-03-19,1.4253126382827759,1.4253126382827759,1.3691979674842414,0.0,412000
1985-03-20,1.4028667211532593,1.4365355224609375,1.369197919845581,0.0,1726400
1985-03-21,1.4028667211532593,1.4140896549224853,1.380420853614807,0.0,201600
1985-03-22,1.4253126382827759,1.4253126382827759,1.3916438358036554,0.0,200800
1985-03-25,1.4028667211532593,1.4253125886917115,1.3916437873840333,0.0,284800
1985-03-26,1.4028667211532593,1.4140896549224853,1.4028667211532593,0.0,274400
1985-03-27,1.458981990814209,1.458981990814209,1.4028672988598163,0.0,324800
1985-03-28,1.4814279079437256,1.4814279079437256,1.436536153157552,0.0,275200
1985-03-29,1.4814279079437256,1.4814279079437256,1.4702049692471821,0.0,305600
1985-04-01,1.4365363121032715,1.470205131918192,1.4253133721649647,0.0,136800
1985-04-02,1.4365363121032715,1.458982191979885,1.4253133721649647,0.0,76800
1985-04-03,1.4253126382827759,1.4253126382827759,1.3916438358036554,0.0,347200
