Date,Close,High,Low,Open,Volume
2013-04-12,17.929494857788086,19.29789024291353,17.68388474329602,19.166314053146436,20216100
2013-04-15,17.569849014282227,17.938263276563884,17.54353311230436,17.850545276386026,2038900
2013-04-16,18.017210006713867,18.11369830487026,17.5873919565158,17.754055995995756,497400
2013-04-17,17.359323501586914,18.28913011045704,16.76284322201995,18.06983598844456,1037900
2013-04-18,17.14003562927246,17.675112344390314,17.008457769623202,17.368100127012013,967500
2013-04-19,18.280364990234375,18.280364990234375,17.11371989117897,17.236524110106274,1550000
2013-04-22,17.578617095947266,18.32421574994418,17.534757269012474,18.32421574994418,607000
2013-04-23,17.508445739746094,17.850545782837564,17.403185475011597,17.736511877446492,613200
2013-04-24,17.517215728759766,17.657563847941336,17.21897555722854,17.543531628511893,144400
2013-04-25,17.42949676513672,17.60493105096062,17.359322716190896,17.60493105096062,216500
2013-04-26,17.19266128540039,17.280379277928866,16.88564914809151,17.14880145259538,384000
2013-04-29,17.49090003967285,17.56107409339638,16.990909697757566,17.017223922228006,567400
2013-04-30,17.587390899658203,17.587390899658203,17.333010544973465,17.490902607299965,429500
2013-05-01,17.666339874267578,17.876862101418148,17.40318750859985,17.45581764711701,261100
2013-05-02,17.64002227783203,18.034750751064145,17.464586285452235,17.850544464838816,355000
2013-05-03,18.02597427368164,18.061062132610573,17.411951800156157,17.675104049798335,420600
2013-05-06,17.76283073425293,18.02598311293498,17.58739469974355,17.894406923593955,338300
2013-05-07,17.75405502319336,18.420709471503276,17.569848731557528,18.411937504318477,1104600
2013-05-08,17.76283073425293,17.964581002781305,17.420732307349862,17.806688906339264,1048500
2013-05-09,17.68388557434082,17.80668980081696,17.622483461102753,17.80668980081696,787400
2013-05-10,17.55229949951172,17.982115723348855,17.490897420832294,17.780365558236127,830300
2013-05-13,17.359323501586914,17.543529760998336,17.08739758567285,17.543529760998336,937700
2013-05-14,17.42949676513672,17.51721307150802,17.289146994163776,17.49967081408254,528300
2013-05-15,17.403182983398438,17.49967293982538,17.315464993290444,17.36809511812264,232900
2013-05-16,17.254066467285156,17.45581671506342,17.210208299709656,17.403186579356447,50800
2013-05-17,17.368093490600586,17.368093490600586,17.05231109811712,17.23651735430903,272700
2013-05-20,17.48213005065918,17.49090201750171,17.1926618371821,17.368096154787892,670700
2013-05-21,17.727733612060547,17.78913736327057,17.42072322141617,17.499669228462196,816500
2013-05-22,17.569849014282227,17.894403439934106,17.508445243000537,17.72773940690434,327600
2013-05-23,17.543535232543945,17.648797180095244,17.218979094585848,17.429502989688444,596500
2013-05-24,17.53476333618164,17.578623178292293,17.394415187591363,17.543535304603772,632300
2013-05-28,17.455810546875,17.66633268839459,17.42072435982903,17.66633268839459,220700
2013-05-29,17.297922134399414,17.47335812550537,17.122487816375063,17.447042224914995,238500
2013-05-30,17.324234008789062,17.40318001913131,17.0435378267194,17.40318001913131,160700
2013-05-31,17.561077117919922,17.718969184261766,17.104944853617187,17.32423901840715,373900
2013-06-03,17.64002227783203,17.64002227783203,17.455814318525082,17.58739047626912,261700
2013-06-04,17.80668067932129,17.815452644302148,17.420724258650935,17.675104550770886,212700
2013-06-05,17.64002227783203,17.69265240631332,17.464586285452235,17.64002227783203,124300
2013-06-06,17.613704681396484,17.63124861356185,17.447040671988418,17.57861849014721,126500
2013-06-07,17.69264793395996,17.69264793395996,17.35932164039462,17.648789783492298,479400
2013-06-10,17.736507415771484,17.894399446236726,17.648791108251967,17.80668146563589,379300
2013-06-11,18.052289962768555,18.148779900645597,17.473353681668666,17.587385875729655,346000
2013-06-12,18.078611373901367,18.201415570072342,17.841773275787325,17.99089337388709,211000
2013-06-13,18.675090789794922,18.74526485152066,17.903174437730197,17.99089243315777,207700
2013-06-14,19.192625045776367,19.210168980937496,18.666320375596452,18.71017854041753,356900
2013-06-17,19.24525260925293,19.543492748927545,19.05227271118031,19.543492748927545,593700
2013-06-18,19.499637603759766,19.52595350702103,19.210169360213005,19.210169360213005,673000
2013-06-19,19.648754119873047,19.683841984478025,19.376829861510338,19.38560182766158,813400
2013-06-20,19.58734893798828,20.025937137829562,19.376826802834213,19.438228883119,518000
2013-06-21,18.91192626953125,19.77156057461839,18.88561204335816,19.56980869316277,1133100
2013-06-24,18.429481506347656,19.131222152891393,17.955805315119377,18.92947192614528,445800
2013-06-25,18.859294891357422,19.183850934945905,18.508424623343796,18.604912901371662,852300
2013-06-26,19.148765563964844,19.23648356065578,18.64000319085535,18.8768412799964,1299400
2013-06-27,19.21894073486328,19.543496839409137,18.94701643521571,19.16631060304672,311300
2013-06-28,19.27156639099121,19.63998057430892,19.05227227408975,19.14876222091242,2630800
2013-07-01,19.508405685424805,19.85927596027245,18.982099436612618,19.262795656490734,199700
2013-07-02,19.306655883789062,19.68384206441705,19.043501917427417,19.447003996616015,214600
2013-07-03,19.350513458251953,19.63998164136568,19.034731050452432,19.2189373155787,124700
2013-07-05,19.815410614013672,19.815410614013672,19.254018377938404,19.534714495976036,186700
2013-07-08,19.832965850830078,19.964542022065846,19.56981183527675,19.76279178129888,239700
2013-07-09,20.517162322998047,20.543478226109173,19.789105734407897,19.885595706066926,307000
2013-07-10,20.789079666137695,20.964513928085722,20.596099802989475,20.604871767049037,278400
2013-07-11,20.876802444458008,20.99960830635167,20.613650133265974,20.99960830635167,200200
2013-07-12,20.903118133544922,21.227674208944343,20.80662817297831,20.80662817297831,246300
2013-07-15,20.82417869567871,21.104875026421276,20.780320521405972,20.89435277836435,242800
2013-07-16,20.876802444458008,20.964520439215885,20.508388204940204,20.82417231683592,482900
2013-07-17,20.82417869567871,21.104875026421276,20.82417869567871,21.008386708404835,225200
2013-07-18,21.04346466064453,21.157498545964632,20.753996473951002,20.920660482374988,394200
2013-07-19,21.078556060791016,21.411882460474548,20.850489924973136,21.043468190781315,342800
2013-07-22,21.446971893310547,21.736440149657035,20.964523684011834,21.13118773253916,256000
2013-07-23,21.39433479309082,21.525912609590883,21.157498404169868,21.525912609590883,278900
2013-07-24,21.753976821899414,21.81538058310955,21.227672253321035,21.40310655182002,242000
2013-07-25,21.841697692871094,21.982045819442153,21.73643743448362,21.753979695493772,395200
2013-07-26,21.49959945678711,21.92941580581121,21.482055522602863,21.77152374431631,498400
2013-07-29,21.15750503540039,21.51714738756918,20.8943509930034,21.482059512683463,30600
2013-07-30,21.131187438964844,21.438199627329297,21.01715352778973,21.2101334780609,303600
2013-07-31,20.96451759338379,21.19258367956276,20.832941455648598,21.19258367956276,292700
2013-08-01,21.183815002441406,21.2715329989089,20.955748880858568,21.061010811235885,219800
2013-08-02,21.078556060791016,21.271534326599195,20.99083805884849,21.192588292159094,221200
2013-08-05,21.929410934448242,22.517119214414706,21.104864614850232,21.104864614850232,352100
2013-08-06,21.718896865844727,21.938191056727952,21.3767984634531,21.82415714054281,147700
2013-08-07,21.806610107421875,21.938186258557998,21.692576216177443,21.71889211563728,74800
2013-08-08,21.57854652404785,22.113623157716226,21.525916392048707,21.701350723073094,372100
2013-08-09,21.236452102661133,21.57855223388195,20.71891926707695,21.508378148287303,188400
2013-08-12,21.385568618774414,21.61363477656975,21.139960197365507,21.201362302717733,608500
2013-08-13,21.797834396362305,22.12238873520526,21.210126127371858,21.39433237270198,459900
2013-08-14,21.797834396362305,21.95572641983455,21.718888384626183,21.7364323145856,139900
2013-08-15,21.43673324584961,21.965165786701792,21.260588505618635,21.595263176089336,193800
2013-08-16,21.68334197998047,21.780220103996044,21.21655945575547,21.339859802597786,87500
2013-08-19,21.744997024536133,21.877104808581056,21.498394595768424,21.709767386208625,318200
2013-08-20,21.753801345825195,21.89471651944688,21.63049930902519,21.709764304167557,191000
2013-08-21,21.77141571044922,22.28223366359583,21.595272573409183,21.674537573021713,212500
2013-08-22,21.806650161743164,21.982793337684278,21.709770323078352,21.859492946541312,95800
2013-08-23,21.577653884887695,21.885906419211466,21.445546135846413,21.78902661932198,169700
2013-08-26,22.28223419189453,22.423149376804165,21.639308450764133,21.639308450764133,138000
2013-08-27,21.577653884887695,22.13250710279755,21.533618528487658,22.13250710279755,85400
2013-08-28,21.06684112548828,21.6040813388553,20.978768711517063,21.5072015155028,219200
2013-08-29,21.313447952270508,21.568856157731915,21.075652889369184,21.08446030057019,151900
2013-08-30,21.022802352905273,21.31344009604031,20.785007377656253,21.28701787217665,144000
2013-09-03,21.27821159362793,21.454356402385805,20.91711624753154,21.25178936836183,137800
2013-09-04,21.5688533782959,21.929948791795436,21.27821556548306,21.401515946724352,144500
2013-09-05,21.480775833129883,21.81545061643462,21.251788265563828,21.52481287295488,103600
2013-09-06,21.480775833129883,21.648113224782254,21.04041551392777,21.577655640903565,81600
2013-09-09,21.824254989624023,21.89471256370522,21.29582234409452,21.498387659597824,109700
2013-09-10,20.81142234802246,21.21655460622401,20.300604582353277,20.996374505852106,517800
2013-09-11,20.538406372070312,20.732166000384336,20.15088879528368,20.732166000384336,249400
2013-09-12,19.992361068725586,20.54721438466041,19.701723297551826,20.49437161167649,832400
2013-09-13,20.353452682495117,20.40629544574828,20.001163114564278,20.159693084164925,7589900
2013-09-16,20.106857299804688,20.811433320535475,20.089242479325982,20.476760130648785,880200
2013-09-17,20.27419090270996,20.362263308615468,19.816215735874476,20.15969627108038,922600
2013-09-18,20.221345901489258,20.37987589184081,20.062817590979083,20.256575534830215,868700
2013-09-19,20.027589797973633,20.300612762088626,19.92190424792207,20.300612762088626,2516600
2013-09-20,20.00116729736328,20.186119527189728,19.886674339730913,20.115661934837156,1243400
2013-09-23,19.92190170288086,20.009972423392206,19.569612101470216,20.001165015372806,519200
2013-09-24,19.86905860900879,20.054010830339564,19.7193360221568,19.89548083486788,596000
2013-09-25,19.7281436920166,19.895481098323867,19.587228511918312,19.886673689587543,698900
2013-09-26,19.569608688354492,19.87786119590614,19.50795852281237,19.736946051855277,624900
2013-09-27,19.094026565551758,19.56080749863083,19.094026565551758,19.516772132060126,1598900
2013-09-30,19.560800552368164,19.596030176987533,18.759345070528084,19.05879016042888,1115900
2013-10-01,19.507959365844727,19.7457543116472,19.38465902943208,19.525574179572562,625000
2013-10-02,19.57842254638672,19.60484477454338,19.36704976065814,19.437507355901,273400
2013-10-03,19.182098388671875,19.534386349929083,19.1468687526254,19.516771531905846,621900
2013-10-04,19.21733283996582,19.39347772004876,18.970732023660194,19.25256248791924,361100
2013-10-07,18.97072410583496,19.102831870838212,18.78577189095731,19.076409645901013,575500
2013-10-08,18.592012405395508,18.96191512462589,18.547975367486394,18.9266854942986,451700
2013-10-09,18.477519989013672,18.653664801962403,18.31018426453795,18.592014621382777,316600
2013-10-10,18.92668914794922,19.005954151645884,18.503943581461378,18.592015994440068,225300
