Date,Adj Close,Close,High,Low,Open,Volume
2024-07-25,5.699999809265137,5.699999809265137,7.5,5.0,5.199999809265137,3867500
2024-07-26,5.53000020980835,5.53000020980835,6.389999866485596,5.519999980926514,5.519999980926514,311100
2024-07-29,5.420000076293945,5.420000076293945,5.9019999504089355,5.414000034332275,5.570000171661377,138100
2024-07-30,5.369999885559082,5.369999885559082,5.650000095367432,5.300000190734863,5.46999979019165,43300
2024-07-31,5.059999942779541,5.059999942779541,5.489999771118164,5.0,5.489999771118164,83200
2024-08-01,5.429999828338623,5.429999828338623,5.429999828338623,4.507999897003174,4.929999828338623,76700
2024-08-02,5.39900016784668,5.39900016784668,5.590000152587891,5.300000190734863,5.420000076293945,16800
2024-08-05,5.130000114440918,5.130000114440918,5.380000114440918,5.0,5.349999904632568,79000
2024-08-06,5.159999847412109,5.159999847412109,5.295000076293945,5.050000190734863,5.224999904632568,17400
2024-08-07,5.359000205993652,5.359000205993652,5.400000095367432,5.239999771118164,5.394000053405762,20900
2024-08-08,5.21999979019165,5.21999979019165,5.400000095367432,5.099999904632568,5.400000095367432,54400
2024-08-09,5.5,5.5,5.5,5.380000114440918,5.380000114440918,7900
2024-08-12,6.28000020980835,6.28000020980835,7.199999809265137,5.5,5.5,338000
2024-08-13,6.449999809265137,6.449999809265137,6.960000038146973,5.900000095367432,6.400000095367432,176600
2024-08-14,5.985000133514404,5.985000133514404,6.699999809265137,5.699999809265137,6.449999809265137,109900
2024-08-15,5.300000190734863,5.300000190734863,6.349999904632568,5.21999979019165,6.349999904632568,149400
2024-08-16,4.599999904632568,4.599999904632568,5.949999809265137,4.099999904632568,5.550000190734863,2720000
2024-08-19,5.5,5.5,5.5,4.75,4.829999923706055,123900
2024-08-20,5.460000038146973,5.460000038146973,5.730000019073486,5.050000190734863,5.269999980926514,279200
2024-08-21,5.150000095367432,5.150000095367432,5.373000144958496,5.020999908447266,5.349999904632568,333900
2024-08-22,5.159999847412109,5.159999847412109,5.389999866485596,5.059999942779541,5.159999847412109,41200
