Date,Adj Close,Close,High,Low,Open,Volume
2014-03-24,24.999900817871094,24.999900817871094,25.190000534057617,24.999900817871094,25.0,5030
2014-03-25,24.999900817871094,24.999900817871094,25.190000534057617,24.999900817871094,25.0,5030
2014-03-26,25.0,25.0,25.0,25.0,25.0,2050
2014-03-27,25.0,25.0,25.0,25.0,25.0,2050
2014-03-28,25.0,25.0,25.0,25.0,25.0,2050
2014-03-31,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2014-04-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2014-04-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2014-04-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2014-04-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2014-04-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2014-04-08,25.0,25.0,25.299999237060547,25.0,25.100000381469727,2819
2014-04-09,25.0,25.0,25.299999237060547,25.0,25.100000381469727,2819
2014-04-10,25.25,25.25,25.25,25.25,25.25,100
2014-04-11,25.25,25.25,25.25,25.25,25.25,100
2014-04-14,25.25,25.25,25.25,25.25,25.25,100
2014-04-15,25.25,25.25,25.25,25.25,25.25,100
2014-04-16,25.25,25.25,25.25,25.25,25.25,100
2014-04-17,25.25,25.25,25.25,25.25,25.25,100
2014-04-21,25.25,25.25,25.25,25.25,25.25,100
2014-04-22,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.0,7450
2014-04-23,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.0,7450
2014-04-24,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.0,7450
2014-04-25,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.0,7450
2014-04-28,25.0,25.0,25.0,25.0,25.0,1570
2014-04-29,25.0,25.0,25.0,25.0,25.0,1570
2014-04-30,25.0,25.0,25.0,25.0,25.0,150
2014-05-01,25.0,25.0,25.0,25.0,25.0,150
2014-05-02,25.0,25.0,25.0,25.0,25.0,100
2014-05-05,25.0,25.0,25.0,25.0,25.0,100
2014-05-06,25.0,25.0,25.0,25.0,25.0,1100
2014-05-07,25.0,25.0,25.0,25.0,25.0,1100
2014-05-08,25.010000228881836,25.010000228881836,25.010000228881836,24.829999923706055,24.829999923706055,400
