Date,Close,High,Low,Open,Volume
1985-01-08,0.14117538928985596,0.15246930621949692,0.14117538928985596,0.0,17940
1985-01-09,0.14117538928985596,0.15246930621949692,0.14117538928985596,0.0,89701
1985-01-10,0.1524691879749298,0.1581164224181737,0.1524691879749298,0.0,169151
1985-01-11,0.14682266116142273,0.15811657134327922,0.14682266116142273,0.0,61509
1985-01-14,0.14682266116142273,0.15811657134327922,0.14682266116142273,0.0,12814
1985-01-15,0.1524691879749298,0.16376367411420592,0.1524691879749298,0.0,161462
1985-01-16,0.15811651945114136,0.17505768108810002,0.15811651945114136,0.0,115330
1985-01-17,0.15811651945114136,0.17505768108810002,0.15811651945114136,0.0,2563
1985-01-18,0.15811651945114136,0.1694104431792584,0.15811651945114136,0.0,7689
1985-01-21,0.15811651945114136,0.1694104431792584,0.15811651945114136,0.0,7689
1985-01-22,0.16376391053199768,0.1750578263809328,0.16376391053199765,0.0,66635
1985-01-23,0.16376391053199768,0.1750578263809328,0.16376391053199765,0.0,15377
1985-01-24,0.16376391053199768,0.1750578263809328,0.16376391053199765,0.0,38443
1985-01-25,0.1807049959897995,0.19199890619882098,0.1807049959897995,0.0,202468
1985-01-28,0.18635158240795135,0.19764548752520839,0.18635158240795135,0.0,69198
1985-01-29,0.18635158240795135,0.20329274200778213,0.18635158240795135,0.0,61509
1985-01-30,0.20329280197620392,0.21458671042499977,0.2032928019762039,0.0,187091
1985-01-31,0.20329280197620392,0.21458671042499977,0.2032928019762039,0.0,105079
1985-02-01,0.19764554500579834,0.208940040002889,0.19764554500579834,0.0,202468
1985-02-04,0.19764554500579834,0.208940040002889,0.19764554500579834,0.0,43569
1985-02-05,0.19764554500579834,0.208940040002889,0.19764554500579834,0.0,107641
1985-02-06,0.20329280197620392,0.21458671042499977,0.2032928019762039,0.0,315236
1985-02-07,0.19764554500579834,0.208940040002889,0.19764554500579834,0.0,56384
1985-02-08,0.19764554500579834,0.21458670953257108,0.19764554500579834,0.0,51258
1985-02-11,0.20329280197620392,0.21458671042499977,0.2032928019762039,0.0,15377
1985-02-12,0.20894011855125427,0.22023404845169112,0.20894011855125427,0.0,43569
1985-02-13,0.2202339917421341,0.23152790148161648,0.22023399174213407,0.0,222971
1985-02-14,0.2202339917421341,0.23152790148161648,0.22023399174213407,0.0,320361
1985-02-15,0.2202339917421341,0.23152790148161648,0.22023399174213407,0.0,25629
1985-02-19,0.2202339917421341,0.23152790148161648,0.22023399174213407,0.0,33318
1985-02-20,0.2202339917421341,0.22023399174213407,0.22023399174213407,0.22023399174213407,0
1985-02-21,0.21458680927753448,0.22588072292903594,0.21458680927753448,0.0,84575
1985-02-22,0.21458680927753448,0.22588072292903594,0.21458680927753448,0.0,130707
1985-02-25,0.20894011855125427,0.22023404845169112,0.20894011855125427,0.0,51258
1985-02-26,0.21176327764987946,0.22023386465492711,0.21176327764987946,0.0,105079
1985-02-27,0.21176327764987946,0.2174105311849096,0.21176327764987946,0.0,38443
1985-02-28,0.21176327764987946,0.2174105311849096,0.21176327764987946,0.0,15377
1985-03-01,0.21176327764987946,0.22023386465492711,0.21176327764987946,0.0,87138
1985-03-04,0.21176327764987946,0.22023386465492711,0.21176327764987946,0.0,15377
1985-03-05,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,266541
1985-03-06,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,97390
1985-03-07,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,189654
1985-03-08,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,7689
1985-03-11,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,38443
1985-03-12,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,94827
1985-03-13,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,5126
1985-03-14,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,48695
1985-03-15,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,28192
1985-03-18,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,71761
1985-03-19,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,53821
1985-03-20,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,43569
1985-03-21,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,20503
1985-03-22,0.21458680927753448,0.21458680927753448,0.21458680927753448,0.21458680927753448,0
1985-03-25,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,17940
1985-03-26,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,41006
1985-03-27,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,41006
1985-03-28,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,266541
1985-03-29,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,112767
1985-04-01,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,7689
1985-04-02,0.21458680927753448,0.22023406802745857,0.21458680927753448,0.0,210157
1985-04-03,0.21458680927753448,0.21458680927753448,0.21458680927753448,0.0,12814
1985-04-04,0.20894011855125427,0.20894011855125427,0.20894011855125427,0.0,30755
1985-04-08,0.20894011855125427,0.20894011855125427,0.20894011855125427,0.0,7689
1985-04-09,0.20894011855125427,0.20894011855125427,0.20894011855125427,0.0,61509
1985-04-10,0.20329280197620392,0.20894004087183415,0.2032928019762039,0.0,33318
1985-04-11,0.20329280197620392,0.21458671042499977,0.2032928019762039,0.0,17940
1985-04-12,0.20329280197620392,0.2032928019762039,0.2032928019762039,0.0,7689
1985-04-15,0.20329280197620392,0.2032928019762039,0.2032928019762039,0.0,7689
1985-04-16,0.20329280197620392,0.2032928019762039,0.2032928019762039,0.0,15377
1985-04-17,0.20894011855125427,0.20894011855125427,0.20329287755610187,0.0,28192
1985-04-18,0.20329280197620392,0.20894004087183415,0.2032928019762039,0.0,25629
1985-04-19,0.20329280197620392,0.2032928019762039,0.2032928019762039,0.0,7689
1985-04-22,0.20894011855125427,0.20894011855125427,0.20894011855125427,0.0,35880
1985-04-23,0.20329280197620392,0.2032928019762039,0.2032928019762039,0.0,33318
