Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,2.9596338272094727,8.163227081298828,8.282398223876953,8.133434295654297,8.282398223876953,224047
1984-12-27,2.894824743270874,7.984469890594482,8.163227081298828,7.984469890594482,8.163227081298828,504736
1984-12-28,2.9272305965423584,8.073847770690918,8.073847770690918,8.014263153076172,8.044054985046387,724588
1984-12-31,2.9812369346618652,8.222811698913574,8.222811698913574,8.073847770690918,8.10364055633545,277752
1985-01-02,2.9380321502685547,8.10364055633545,8.252605438232422,8.044054985046387,8.222811698913574,706966
1985-01-03,2.9380321502685547,8.10364055633545,8.222811698913574,8.10364055633545,8.10364055633545,506834
1985-01-04,2.948833465576172,8.133434295654297,8.163227081298828,8.10364055633545,8.10364055633545,190902
1985-01-07,2.9812369346618652,8.222811698913574,8.222811698913574,8.163227081298828,8.163227081298828,489632
1985-01-08,2.9812369346618652,8.222811698913574,8.282398223876953,8.193018913269043,8.222811698913574,1090029
1985-01-09,2.948833465576172,8.133434295654297,8.282398223876953,8.133434295654297,8.282398223876953,504317
1985-01-10,3.0244436264038086,8.3419828414917,8.43136215209961,8.133434295654297,8.133434295654297,1059400
1985-01-11,3.0136420726776123,8.312191009521484,8.3419828414917,8.252605438232422,8.312191009521484,592845
1985-01-14,3.0244436264038086,8.3419828414917,8.3419828414917,8.282398223876953,8.282398223876953,375091
1985-01-15,3.0244436264038086,8.3419828414917,8.37177562713623,8.282398223876953,8.37177562713623,1905662
1985-01-16,3.0568485260009766,8.43136215209961,8.490946769714355,8.222811698913574,8.3419828414917,786264
1985-01-17,3.0568485260009766,8.43136215209961,8.46115493774414,8.37177562713623,8.401569366455078,980103
1985-01-18,3.0460472106933594,8.401569366455078,8.46115493774414,8.37177562713623,8.43136215209961,741790
1985-01-21,3.0892527103424072,8.520739555358887,8.550533294677734,8.312191009521484,8.37177562713623,1831819
1985-01-22,3.1540610790252686,8.69949722290039,8.818668365478516,8.610118865966797,8.639910697937012,1818812
1985-01-23,3.1864659786224365,8.788874626159668,8.788874626159668,8.66970443725586,8.69949722290039,1221772
1985-01-24,3.2080705165863037,8.848461151123047,8.997425079345703,8.818668365478516,8.848461151123047,878988
1985-01-25,3.2728805541992188,9.027217864990234,9.027217864990234,8.818668365478516,8.818668365478516,1043457
1985-01-28,3.2188704013824463,8.878253936767578,9.116596221923828,8.759082794189453,9.05700969696045,1414352
1985-01-29,3.2728805541992188,9.027217864990234,9.05700969696045,8.848461151123047,8.937838554382324,875631
1985-01-30,3.3808953762054443,9.325145721435547,9.354937553405762,9.116596221923828,9.116596221923828,2184672
1985-01-31,3.37009334564209,9.295352935791016,9.325145721435547,9.17618179321289,9.235767364501953,1652245
1985-02-01,3.3052847385406494,9.116596221923828,9.265560150146484,9.05700969696045,9.235767364501953,648647
1985-02-04,3.337688446044922,9.205973625183105,9.205973625183105,9.116596221923828,9.116596221923828,972970
1985-02-05,3.3052847385406494,9.116596221923828,9.235767364501953,9.116596221923828,9.17618179321289,488373
1985-02-06,3.337688446044922,9.205973625183105,9.235767364501953,9.116596221923828,9.116596221923828,548371
1985-02-07,3.4024977684020996,9.38473129272461,9.444316864013672,9.265560150146484,9.325145721435547,843325
1985-02-08,3.37009334564209,9.295352935791016,9.38473129272461,9.205973625183105,9.325145721435547,2072229
1985-02-11,3.3268868923187256,9.17618179321289,9.325145721435547,9.116596221923828,9.295352935791016,701092
1985-02-12,3.337688446044922,9.205973625183105,9.235767364501953,9.14638900756836,9.205973625183105,1194500
1985-02-13,3.424100875854492,9.444316864013672,9.474109649658203,9.205973625183105,9.235767364501953,1124433
1985-02-14,3.386953592300415,9.235767364501953,9.38473129272461,9.14638900756836,9.354937553405762,1059820
1985-02-15,3.3760292530059814,9.205973625183105,9.295352935791016,9.17618179321289,9.295352935791016,611725
1985-02-19,3.3760292530059814,9.205973625183105,9.235767364501953,9.116596221923828,9.17618179321289,625571
1985-02-20,3.430657148361206,9.354937553405762,9.41452407836914,9.265560150146484,9.41452407836914,1168907
1985-02-21,3.3760292530059814,9.205973625183105,9.354937553405762,9.14638900756836,9.354937553405762,573125
1985-02-22,3.3651034832000732,9.17618179321289,9.205973625183105,9.14638900756836,9.205973625183105,352434
1985-02-25,3.3214027881622314,9.05700969696045,9.086803436279297,8.997425079345703,9.05700969696045,774516
1985-02-26,3.3323254585266113,9.086803436279297,9.116596221923828,9.027217864990234,9.05700969696045,502219
1985-02-27,3.3651034832000732,9.17618179321289,9.205973625183105,9.05700969696045,9.086803436279297,941083
1985-02-28,3.3760292530059814,9.205973625183105,9.205973625183105,9.14638900756836,9.205973625183105,306282
1985-03-01,3.430657148361206,9.354937553405762,9.474109649658203,9.17618179321289,9.17618179321289,1438267
1985-03-04,3.441582441329956,9.38473129272461,9.503902435302734,9.38473129272461,9.41452407836914,1152124
1985-03-05,3.441582441329956,9.38473129272461,9.444316864013672,9.235767364501953,9.41452407836914,708225
1985-03-06,3.441582441329956,9.38473129272461,9.563488006591797,9.38473129272461,9.41452407836914,1864964
1985-03-07,3.386953592300415,9.235767364501953,9.38473129272461,9.116596221923828,9.205973625183105,1126111
1985-03-08,3.3978826999664307,9.265560150146484,9.325145721435547,9.205973625183105,9.205973625183105,352015
1985-03-11,3.408806324005127,9.295352935791016,9.325145721435547,9.265560150146484,9.265560150146484,427956
1985-03-12,3.4852845668792725,9.503902435302734,9.503902435302734,9.295352935791016,9.295352935791016,930594
1985-03-13,3.441582441329956,9.38473129272461,9.62307357788086,9.38473129272461,9.533695220947266,921783
1985-03-14,3.3760292530059814,9.205973625183105,9.41452407836914,9.17618179321289,9.38473129272461,1077861
1985-03-15,3.3214027881622314,9.05700969696045,9.205973625183105,9.05700969696045,9.205973625183105,1520082
1985-03-18,3.3323254585266113,9.086803436279297,9.14638900756836,9.05700969696045,9.116596221923828,798851
1985-03-19,3.3978826999664307,9.265560150146484,9.295352935791016,9.027217864990234,9.05700969696045,823605
1985-03-20,3.3760292530059814,9.205973625183105,9.265560150146484,9.14638900756836,9.235767364501953,638158
1985-03-21,3.386953592300415,9.235767364501953,9.265560150146484,9.17618179321289,9.235767364501953,558440
1985-03-22,3.3760292530059814,9.205973625183105,9.265560150146484,9.17618179321289,9.17618179321289,454808
1985-03-25,3.3432531356811523,9.116596221923828,9.265560150146484,9.116596221923828,9.17618179321289,501380
1985-03-26,3.2886228561401367,8.967632293701172,9.116596221923828,8.937838554382324,9.086803436279297,628088
1985-03-27,3.2449216842651367,8.848461151123047,8.937838554382324,8.818668365478516,8.908045768737793,789201
1985-03-28,3.2558467388153076,8.878253936767578,8.937838554382324,8.788874626159668,8.878253936767578,830738
1985-03-29,3.299551248550415,8.997425079345703,9.116596221923828,8.878253936767578,8.878253936767578,1229744
1985-04-01,3.3651034832000732,9.17618179321289,9.17618179321289,9.027217864990234,9.05700969696045,733399
1985-04-02,3.2886228561401367,8.967632293701172,9.205973625183105,8.937838554382324,9.17618179321289,1233100
1985-04-03,3.201218843460083,8.729290008544922,9.027217864990234,8.69949722290039,9.027217864990234,781649
1985-04-04,3.17936635017395,8.66970443725586,8.759082794189453,8.520739555358887,8.729290008544922,614242
1985-04-08,3.4852845668792725,9.503902435302734,9.533695220947266,8.908045768737793,8.908045768737793,3549516
1985-04-09,3.528987169265747,9.62307357788086,9.712451934814453,9.563488006591797,9.65286636352539,4216623
1985-04-10,3.528987169265747,9.62307357788086,9.801830291748047,9.593280792236328,9.65286636352539,2200196
1985-04-11,3.6928749084472656,10.069966316223145,10.069966316223145,9.682659149169922,9.742244720458984,2786747
1985-04-12,3.671020984649658,10.010379791259766,10.2189302444458,9.980587005615234,10.12955093383789,1534347
1985-04-15,3.6819472312927246,10.040172576904297,10.09975814819336,9.950794219970703,10.040172576904297,1365263
1985-04-16,3.66009521484375,9.980587005615234,10.159343719482422,9.921002388000488,10.069966316223145,1330859
