Date,Close,High,Low,Open,Volume
1985-01-11,0.13035567104816437,0.13035567104816437,0.13035567104816437,0.13035567104816437,0
1985-01-14,0.13035567104816437,0.14013228632545963,0.13035567104816437,0.0,61551
1985-01-15,0.13361434638500214,0.14013233490411475,0.13361434638500214,0.0,8393
1985-01-16,0.13361434638500214,0.14339132372916083,0.13361434638500214,0.0,39169
1985-01-17,0.14013227820396423,0.14664989453923216,0.14013227820396423,0.0,39169
1985-01-18,0.14013227820396423,0.14827938829243142,0.14013227820396423,0.0,181854
1985-01-21,0.14013227820396423,0.14013227820396423,0.14013227820396423,0.14013227820396423,0
1985-01-22,0.14013227820396423,0.14827938829243142,0.14013227820396423,0.0,16787
1985-01-23,0.14013227820396423,0.14990888204563071,0.14013227820396423,0.0,95124
1985-01-24,0.14013227820396423,0.14990888204563071,0.14013227820396423,0.0,13989
1985-01-25,0.14013227820396423,0.14990888204563071,0.14013227820396423,0.0,5596
1985-01-28,0.14339128136634827,0.14990889841323352,0.14339128136634827,0.0,30775
1985-01-29,0.14339128136634827,0.14990889841323352,0.14339128136634827,0.0,41966
1985-01-30,0.14339128136634827,0.15316789714447754,0.14339128136634827,0.0,125899
1985-01-31,0.14339128136634827,0.15316789714447754,0.14339128136634827,0.0,11191
1985-02-01,0.14339128136634827,0.15316789714447754,0.14339128136634827,0.0,2798
1985-02-04,0.14339128136634827,0.15316789714447754,0.14339128136634827,0.0,11191
1985-02-05,0.14339128136634827,0.15316789714447754,0.14339128136634827,0.0,8393
1985-02-06,0.14339128136634827,0.15316789714447754,0.14339128136634827,0.0,27978
1985-02-07,0.14664988219738007,0.15642685476277524,0.14664988219738007,0.0,27978
1985-02-08,0.14664988219738007,0.15642685476277524,0.14664988219738007,0.0,25180
1985-02-11,0.14664988219738007,0.15642685476277524,0.14664988219738007,0.0,92326
1985-02-12,0.14664988219738007,0.15642685476277524,0.14664988219738007,0.0,55955
1985-02-13,0.1499089151620865,0.1596855320325265,0.1499089151620865,0.0,72742
1985-02-14,0.1499089151620865,0.1499089151620865,0.1499089151620865,0.1499089151620865,0
1985-02-15,0.1499089151620865,0.1596855320325265,0.1499089151620865,0.0,5596
1985-02-19,0.15316791832447052,0.1629445245854874,0.15316791832447052,0.0,33573
1985-02-20,0.15316791832447052,0.1629445245854874,0.15316791832447052,0.0,5596
1985-02-21,0.15642686188220978,0.16620347621506767,0.15642686188220978,0.0,36371
1985-02-22,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,39169
1985-02-25,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,5596
1985-02-26,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,2798
1985-02-27,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,47562
1985-02-28,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,13989
1985-03-01,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,36371
1985-03-04,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,16787
1985-03-05,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,8393
1985-03-06,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,27978
1985-03-07,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,25180
1985-03-08,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,2798
1985-03-11,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,5596
1985-03-12,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,2798
1985-03-13,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,25180
1985-03-14,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,97922
1985-03-15,0.1596854031085968,0.1596854031085968,0.1596854031085968,0.1596854031085968,0
1985-03-18,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,5596
1985-03-19,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,156675
1985-03-20,0.1596854031085968,0.17272099768093616,0.1596854031085968,0.0,5596
1985-03-21,0.15316791832447052,0.1629445245854874,0.15316791832447052,0.0,310551
1985-03-22,0.15316791832447052,0.1629445245854874,0.15316791832447052,0.0,165068
1985-03-25,0.14013227820396423,0.15316788042104532,0.14013227820396423,0.0,498001
1985-03-26,0.14013227820396423,0.15316788042104532,0.14013227820396423,0.0,50360
1985-03-27,0.14339128136634827,0.15642688500670432,0.14339128136634827,0.0,36371
1985-03-28,0.14339128136634827,0.15642688500670432,0.14339128136634827,0.0,19584
1985-03-29,0.14339128136634827,0.15642688500670432,0.14339128136634827,0.0,11191
1985-04-01,0.14664988219738007,0.15642685476277524,0.14664988219738007,0.0,72742
1985-04-02,0.15316791832447052,0.1564269066373488,0.15316791832447052,0.0,5596
1985-04-03,0.15642686188220978,0.15642686188220978,0.15642686188220978,0.0,27978
1985-04-04,0.1499089151620865,0.1596855320325265,0.1499089151620865,0.0,67146
1985-04-08,0.1499089151620865,0.1596855320325265,0.1499089151620865,0.0,13989
1985-04-09,0.14664988219738007,0.15316786753064857,0.14664988219738007,0.0,78337
1985-04-10,0.14664988219738007,0.14664988219738007,0.14664988219738007,0.0,11191
1985-04-11,0.14664988219738007,0.14664988219738007,0.14664988219738007,0.14664988219738007,0
1985-04-12,0.14664988219738007,0.15968548331740293,0.14664988219738007,0.0,58753
1985-04-15,0.1596854031085968,0.16131489590617787,0.14664980853625745,0.0,58753
1985-04-16,0.14664988219738007,0.15968548331740293,0.14664988219738007,0.0,44764
1985-04-17,0.14664988219738007,0.14664988219738007,0.14664988219738007,0.0,11191
1985-04-18,0.1596854031085968,0.1596854031085968,0.15316779059559138,0.0,19584
1985-04-19,0.14664988219738007,0.15968548331740293,0.14664988219738007,0.0,61551
1985-04-22,0.1596854031085968,0.1596854031085968,0.1596854031085968,0.0,13989
1985-04-23,0.1499089151620865,0.1499089151620865,0.1499089151620865,0.0,64348
1985-04-24,0.15642686188220978,0.16294447796559952,0.15642686188220978,0.0,55955
1985-04-25,0.16294454038143158,0.16294454038143158,0.15968555175262494,0.0,11191
1985-04-26,0.16294454038143158,0.16294454038143158,0.15316793317266436,0.0,53157
1985-04-29,0.1662035435438156,0.1662035435438156,0.1531679365498049,0.0,16787
1985-04-30,0.15316791832447052,0.15316791832447052,0.15316791832447052,0.0,5596
1985-05-01,0.15316791832447052,0.15316791832447052,0.15316791832447052,0.0,25180
1985-05-02,0.15316791832447052,0.15316791832447052,0.15316791832447052,0.15316791832447052,0
1985-05-03,0.1662035435438156,0.1662035435438156,0.1531679365498049,0.0,33573
1985-05-06,0.15316791832447052,0.15316791832447052,0.15316791832447052,0.0,8393
1985-05-07,0.15316791832447052,0.15316791832447052,0.15316791832447052,0.0,69944
1985-05-08,0.15316791832447052,0.15316791832447052,0.15316791832447052,0.0,30775
1985-05-09,0.15316791832447052,0.15316791832447052,0.15316791832447052,0.15316791832447052,0
1985-05-10,0.16294454038143158,0.16294454038143158,0.16294454038143158,0.0,5596
1985-05-13,0.16294454038143158,0.16294454038143158,0.15316793317266436,0.0,8393
1985-05-14,0.15316791832447052,0.15316791832447052,0.15316791832447052,0.0,5596
1985-05-15,0.16294454038143158,0.166203539879258,0.16294454038143158,0.0,50360
1985-05-16,0.16294454038143158,0.16294454038143158,0.16294454038143158,0.16294454038143158,0
1985-05-17,0.1662035435438156,0.1662035435438156,0.1662035435438156,0.0,27978
1985-05-20,0.16131499409675598,0.16457399254464258,0.15642687140598768,0.0,209832
1985-05-21,0.16294454038143158,0.166203539879258,0.16294454038143158,0.0,8393
1985-05-22,0.15316791832447052,0.1629445245854874,0.15316791832447052,0.0,22382
1985-05-23,0.16294454038143158,0.16294454038143158,0.16294454038143158,0.0,16787
1985-05-24,0.16294454038143158,0.16294454038143158,0.16294454038143158,0.0,39169
1985-05-28,0.16294454038143158,0.16294454038143158,0.16294454038143158,0.0,5596
1985-05-29,0.15642686188220978,0.16294447796559952,0.15642686188220978,0.0,19584
1985-05-30,0.15316791832447052,0.1629445245854874,0.15316791832447052,0.0,16787
1985-05-31,0.16294454038143158,0.16294454038143158,0.15316793317266436,0.0,47562
1985-06-03,0.16294454038143158,0.16294454038143158,0.16294454038143158,0.16294454038143158,0
1985-06-04,0.1662035435438156,0.1662035435438156,0.16294454397413274,0.0,36371
1985-06-05,0.15316791832447052,0.15316791832447052,0.15316791832447052,0.0,5596
1985-06-06,0.16294454038143158,0.16294454038143158,0.16294454038143158,0.0,5596
1985-06-07,0.15642686188220978,0.16294447796559952,0.15642686188220978,0.0,41966
1985-06-10,0.15642686188220978,0.15642686188220978,0.15642686188220978,0.15642686188220978,0
1985-06-11,0.1662035435438156,0.1662035435438156,0.1662035435438156,0.0,13989
