Date,Close,High,Low,Open,Volume
2011-12-15,1108.194580078125,1262.0879137441646,1066.6678824367605,1262.0879137441646,56231
2011-12-16,1107.380126953125,1176.5914238575187,1040.6115921834607,1151.3496672304907,14461
2011-12-19,1071.5531005859375,1115.5226409926559,1017.8126006854384,1113.0798788507402,3496
2011-12-20,1101.6805419921875,1130.1792893412437,1074.8102435922804,1081.324306610561,5389
2011-12-21,1122.03662109375,1122.03662109375,1073.1816451677107,1101.6803885473905,1806
2011-12-22,1126.108154296875,1130.993590549676,1100.052078603731,1112.2658919204864,1765
2011-12-23,1110.6370849609375,1138.3216030127694,1099.2375880071104,1121.2223575820285,1058
2011-12-27,1087.02392578125,1099.2376477314153,1066.6676928396796,1097.609198977465,1028
2011-12-28,1050.382568359375,1086.2095063368638,1030.026337404188,1076.4385475449692,1112
2011-12-29,1018.6268310546875,1050.382650013173,1008.8558715032261,1050.382650013173,1549
2011-12-30,1017.8126831054688,1038.983230667157,1014.5556963437989,1038.1689171713226,2239
2012-01-03,1065.8533935546875,1088.652389004081,1027.5836893677279,1029.2121381433215,1250
2012-01-04,1094.35205078125,1102.4945612329182,1066.6676221342325,1069.1102951032422,527
2012-01-05,1150.5355224609375,1159.4922588853328,1070.739030040459,1082.952753430644,5057
2012-01-06,1161.9346923828125,1172.5199638298893,1139.1357010037975,1152.163734252036,1433
2012-01-09,1170.0772705078125,1175.7770186861455,1139.9500810359807,1175.7770186861455,5760
2012-01-10,1169.26318359375,1179.8484569039902,1120.408206192936,1177.4056946728665,2704
2012-01-11,1168.448974609375,1178.2199345887752,1151.34972784001,1174.1487235324967,1517
2012-01-12,1162.749267578125,1174.148765835073,1148.0926934701438,1174.148765835073,1114
2012-01-13,1153.7921142578125,1157.863413376068,1144.021156706955,1149.7209042134214,2271
2012-01-17,1161.9346923828125,1167.6344402275663,1148.9067482084438,1167.6344402275663,1060
2012-01-18,1150.5355224609375,1177.4058208080182,1143.2073240563846,1156.235271919543,1817
2012-01-19,1189.6195068359375,1192.8764936994353,1148.9070374313771,1148.9070374313771,3082
2012-01-20,1194.5048828125,1194.5048828125,1161.9348400885196,1185.5481477855697,1727
2012-01-23,1201.0189208984375,1217.3039431440993,1190.4336475313687,1190.4336475313687,877
2012-01-24,1226.2608642578125,1237.6603637403703,1187.9911541694682,1187.9911541694682,2344
2012-01-25,1258.8304443359375,1262.0874302489183,1236.0314538712066,1249.873710806774,3596
2012-01-26,1262.90185546875,1323.1564162078546,1260.4590933767452,1266.1588419001296,4761
2012-01-27,1306.8714599609375,1319.0851819544055,1262.0876938863748,1294.6576488935846,1716
2012-01-30,1296.2860107421875,1307.6855068081873,1281.6295285250264,1307.6855068081873,1048
2012-01-31,1328.856201171875,1341.8841472546533,1301.1716821351472,1305.2428930175447,3445
2012-02-01,1345.955322265625,1363.8687910034755,1328.0417644539,1343.5125603333954,3001
2012-02-02,1373.6400146484375,1383.411064262296,1343.5128195114542,1350.8410176479565,3914
2012-02-03,1385.853515625,1393.996025451081,1360.61176188631,1384.2249780302352,3728
2012-02-06,1367.940185546875,1385.8537457686414,1344.326965481589,1381.782445642559,2213
2012-02-07,1386.6678466796875,1390.739146443215,1362.2403153201576,1367.9400637299934,1902
2012-02-08,1434.7083740234375,1436.3369114916566,1370.382613747547,1384.2248704688836,4771
