Date,Adj Close,Close,High,Low,Open,Volume
2008-09-16,0.9890739917755127,0.9890739917755127,0.9890739917755127,0.9890739917755127,0.9890739917755127,0
2008-09-17,0.9864569902420044,0.9864569902420044,0.9864569902420044,0.9864569902420044,0.9864569902420044,0
2008-09-18,0.9862549901008606,0.9862549901008606,0.9862549901008606,0.9862549901008606,0.9862549901008606,0
2008-09-19,0.9534339904785156,0.9534339904785156,0.9534339904785156,0.9534339904785156,0.9534339904785156,0
2008-09-22,1.022902011871338,1.022902011871338,1.022902011871338,1.022902011871338,1.022902011871338,0
2008-09-23,0.9675289988517761,0.9675289988517761,0.9675289988517761,0.9675289988517761,0.9675289988517761,0
2008-09-24,1.0823030471801758,1.0823030471801758,1.0823030471801758,1.0823030471801758,1.0823030471801758,0
2008-09-25,1.0611610412597656,1.0611610412597656,1.0611610412597656,1.0611610412597656,1.0611610412597656,0
2008-09-26,0.9675289988517761,0.9675289988517761,0.9675289988517761,0.9675289988517761,0.9675289988517761,0
2008-09-29,1.0611610412597656,1.0611610412597656,1.0611610412597656,1.0611610412597656,1.0611610412597656,0
2008-09-30,0.9675289988517761,0.9675289988517761,0.9675289988517761,0.9675289988517761,0.9675289988517761,0
2008-10-01,0.9864569902420044,0.9864569902420044,0.9864569902420044,0.9864569902420044,0.9864569902420044,0
2008-10-02,0.986657977104187,0.986657977104187,0.986657977104187,0.986657977104187,0.986657977104187,0
2008-10-03,0.9862549901008606,0.9862549901008606,0.9862549901008606,0.9862549901008606,0.9862549901008606,0
2008-10-06,0.9862549901008606,0.9862549901008606,0.9862549901008606,0.9862549901008606,0.9862549901008606,0
2008-10-07,0.923229992389679,0.923229992389679,0.923229992389679,0.923229992389679,0.923229992389679,0
2008-10-08,0.9020869731903076,0.9020869731903076,0.9020869731903076,0.9020869731903076,0.9020869731903076,0
2008-10-09,0.8859779834747314,0.8859779834747314,0.8859779834747314,0.8859779834747314,0.8859779834747314,0
2008-10-10,0.8859779834747314,0.8859779834747314,0.8859779834747314,0.8859779834747314,0.8859779834747314,0
2008-10-13,0.8587949872016907,0.8587949872016907,0.8587949872016907,0.8587949872016907,0.8587949872016907,0
2008-10-14,0.8587949872016907,0.8587949872016907,0.8587949872016907,0.8587949872016907,0.8587949872016907,0
2008-10-15,0.883965015411377,0.883965015411377,0.883965015411377,0.883965015411377,0.883965015411377,0
2008-10-16,0.8054350018501282,0.8054350018501282,0.8054350018501282,0.8054350018501282,0.8054350018501282,0
