Date,Close,High,Low,Open,Volume
1993-06-08,1.6191591024398804,1.7116833419255726,1.5728978760985974,1.6654212221827265,16986600
1993-06-09,1.8273366689682007,1.8504678270147463,1.6191590260206872,1.6654211435801074,2650500
1993-06-10,1.757943868637085,1.9429904976092773,1.7116827573614724,1.8735982350950198,3562200
1993-06-11,1.8735988140106201,1.8967297738627926,1.7348134519649345,1.7348134519649345,1931400
1993-06-14,1.9429912567138672,1.9429912567138672,1.8504680053467952,1.9198610891065933,730800
1993-06-15,1.8389019966125488,1.9429908038573078,1.8273364191702968,1.9429908038573078,1315800
1993-06-16,1.9198602437973022,1.9198602437973025,1.8273360404999355,1.873598142148619,854100
1993-06-17,1.9198602437973022,1.9661213527779706,1.873598142148619,1.9198602437973025,880200
1993-06-18,1.8735988140106201,1.966122057818287,1.8504678541584478,1.919860932248639,748800
1993-06-21,1.8735988140106201,1.9429910979661145,1.8273366957726012,1.8735988140106201,286200
1993-06-22,1.8504678010940552,1.9198608771943164,1.8273366433715224,1.8735987602829194,507600
1993-06-23,1.8273366689682007,1.873598786527621,1.8042065035900114,1.8273366689682007,628200
1993-06-24,1.8273366689682007,1.873598786527621,1.781075544077137,1.781075544077137,209700
1993-06-25,1.9198602437973022,1.9198602437973025,1.8042058830768075,1.873598142148619,154800
1993-06-28,1.9198602437973022,1.9198602437973025,1.8504671905910788,1.9198602437973025,522900
1993-06-29,1.8504678010940552,1.9198608771943164,1.8504678010940552,1.9198608771943164,183600
1993-06-30,1.8735988140106201,1.8735988140106201,1.8273366957726012,1.8273366957726012,54000
1993-07-01,1.8042064905166626,1.873598772951453,1.8042064905166626,1.873598772951453,125100
1993-07-02,1.8504678010940552,1.8735987602829194,1.781075519128468,1.8042064783173324,296100
1993-07-06,1.9198602437973022,1.9892525028691137,1.8504671905910788,1.8504671905910788,1281600
1993-07-07,1.966122031211853,1.966122031211853,1.9198609062682312,1.966122031211853,611100
1993-07-08,1.9892535209655762,1.9892535209655762,1.91986122637891,1.9892535209655762,180900
1993-07-09,2.0123844146728516,2.0355145831329646,1.9661222909493459,2.0123844146728516,181800
1993-07-12,2.0355143547058105,2.0355143547058105,1.966122070309453,2.0355143547058105,336600
1993-07-13,2.0123844146728516,2.058645744261566,2.0123844146728516,2.0123844146728516,315900
1993-07-14,2.104907274246216,2.104907274246216,2.0123840368393187,2.0586453577422765,237600
1993-07-15,2.058645248413086,2.1049071624601776,2.03551409285589,2.03551409285589,297900
1993-07-16,2.0123844146728516,2.058645744261566,1.9892534520779477,2.0123844146728516,127800
1993-07-19,1.9429912567138672,2.035514508080939,1.9429912567138672,2.012384340473665,208800
1993-07-20,1.966122031211853,2.0355143142283003,1.942991071672699,1.9892531892846785,315900
1993-07-21,1.966122031211853,2.0355143142283003,1.966122031211853,1.966122031211853,37800
1993-07-22,1.9314254522323608,1.9892531476710424,1.9314254522323608,1.9429910310268306,25200
1993-07-23,1.9198602437973022,1.9661213527779706,1.9198602437973025,1.9661213527779706,14400
1993-07-26,1.8967300653457642,1.9198612272863285,1.8504681385320452,1.8967300653457642,332100
1993-07-27,1.8967300653457642,1.9198612272863285,1.8735991019389047,1.9198612272863285,78300
