Date,Close,High,Low,Open,Volume
1994-02-17,1.7181109189987183,1.8344770474019299,1.7181109189987183,1.8344770474019299,4757510
1994-02-18,1.6838855743408203,1.704420697653534,1.6701954921323445,1.704420697653534,3774789
1994-02-22,1.7728720903396606,1.7728720903396606,1.6975763223121005,1.6975763223121005,1794862
1994-02-23,1.8070979118347168,1.8207882841626426,1.7797177274560219,1.7797177274560219,1646810
1994-02-24,1.8070979118347168,1.8070979118347168,1.7660276352666746,1.8070979118347168,1068012
1994-02-25,1.8070979118347168,1.8070979118347168,1.7934078196453693,1.8002530058093322,406070
1994-02-28,1.8207882642745972,1.8413231221957425,1.8207882642745972,1.8207882642745972,1512705
1994-03-01,1.8207882642745972,1.8344782162451232,1.7523373838676655,1.8276331702252164,3150395
1994-03-02,1.7523369789123535,1.7797172967338297,1.7318017055289323,1.7797172967338297,3826285
1994-03-03,1.8550124168395996,1.88239258501471,1.7523363659753168,1.7523363659753168,4849238
1994-03-04,1.8649221658706665,1.926856649252484,1.8098691509360185,1.8442771972592504,4437804
1994-03-07,1.8167510032653809,1.8649225599315804,1.8167510032653806,1.8649225599315804,1893563
1994-03-08,1.7892240285873413,1.8167504632807459,1.7823422790965258,1.8167504632807459,3716855
1994-03-09,1.8305151462554932,1.837396618562376,1.8029884121226287,1.8029884121226287,2747544
1994-03-10,1.8236318826675415,1.8442767049505806,1.8029869195670636,1.8236318826675415,2282468
1994-03-11,1.8098703622817993,1.823633590022817,1.7961068529056399,1.8167518353347374,2184839
1994-03-14,1.768579363822937,1.8098691604452322,1.7616976137046567,1.8098691604452322,1758922
1994-03-15,1.7823436260223389,1.782343626022339,1.7410538019618453,1.7616987844008776,2941728
1994-03-16,1.754817008972168,1.8029882977885183,1.7135270512087746,1.7204088047143713,3139131
1994-03-17,1.741052508354187,1.7616974754539416,1.7272892908326611,1.7616974754539416,1449407
1994-03-18,1.7272895574569702,1.7410527771029858,1.7204080884514505,1.7410527771029858,1084105
1994-03-21,1.720407485961914,1.734170700788029,1.6928809154922455,1.713525737731418,1678995
1994-03-22,1.7066442966461182,1.7341710128872154,1.679118002857413,1.7135260461151245,1490712
1994-03-23,1.7135261297225952,1.7272893476972235,1.6997630525654377,1.6997630525654377,3307567
1994-03-24,1.692881464958191,1.713526293898146,1.6791182456648877,1.7066445434340098,3066178
1994-03-25,1.658473014831543,1.6928811984657683,1.658473014831543,1.6859994490849535,2418718
1994-03-28,1.6171833276748657,1.6722363405750067,1.5965383598263931,1.6653545907472016,1859232
1994-03-29,1.5346038341522217,1.624065328375768,1.5277223648963631,1.624065328375768,3182044
1994-03-30,1.5483672618865967,1.5690122319368442,1.5277222918363491,1.5346037607631162,3118210
1994-03-31,1.5414851903915405,1.5690119052725358,1.5139587571454594,1.5621301561435585,2733061
1994-04-04,1.5208406448364258,1.520840644836426,1.4795508427417834,1.5139591754410642,1802908
1994-04-05,1.5483672618865967,1.5483672618865967,1.5208405412746089,1.5483672618865967,1961688
1994-04-06,1.6034201383590698,1.6103016066751261,1.5346036245713461,1.5483671244733543,3883682
