Date,Close,High,Low,Open,Volume
2022-05-12,20.34056854248047,20.34056854248047,20.17553444538034,20.21679257618117,72400
2022-05-13,20.2993106842041,20.50560448877143,20.2993106842041,20.34056881555884,20400
2022-05-16,20.365324020385742,20.414834091287585,20.299310067884363,20.340568197986435,13000
2022-05-17,20.34056854248047,20.381828247178106,20.324064660601415,20.381828247178106,11200
2022-05-18,20.381826400756836,20.381826400756836,20.291056632541814,20.34056669979698,8300
2022-05-19,20.332319259643555,20.385131373781448,20.152432274893854,20.373578969735192,16900
2022-05-20,20.2993106842041,20.381828520810398,20.2993106842041,20.363673620940983,4700
2022-05-23,20.34056854248047,20.44784220079752,20.299310411679638,20.398330555160356,5300
2022-05-24,20.34056854248047,20.34056854248047,20.317463737408517,20.317463737408517,2100
2022-05-25,20.34056854248047,20.41483443703941,20.31581429355869,20.41483443703941,10600
2022-05-26,20.2580509185791,20.340568754939476,20.2580509185791,20.340568754939476,13100
2022-05-27,20.2580509185791,20.489100545608782,20.239072870727085,20.239072870727085,17200
2022-05-31,20.2993106842041,20.34882075660915,20.258050978952543,20.258050978952543,15000
2022-06-01,20.34056854248047,20.428037857322014,20.299310411679638,20.381828247178106,7900
2022-06-02,20.315814971923828,20.340569221672176,20.30756303070876,20.340569221672176,4200
2022-06-03,20.381826400756836,20.381826400756836,20.36697196407329,20.381826400756836,4300
2022-06-06,20.30756187438965,20.381827767199677,20.30756187438965,20.381827767199677,6200
2022-06-07,20.332319259643555,20.340571201661884,20.2828091814306,20.340571201661884,10400
2022-06-08,20.216793060302734,20.340569029566037,20.208541119165602,20.340569029566037,15100
2022-06-09,20.192035675048828,20.381827158728925,20.18378373454998,20.258049625142903,20100
2022-06-10,20.216793060302734,20.216793060302734,20.183785295754205,20.183785295754205,2600
2022-06-13,20.216793060302734,20.332317088428905,20.216793060302734,20.332317088428905,3600
2022-06-14,20.18378257751465,20.216790337617876,20.18378257751465,20.216790337617876,1700
2022-06-15,20.216793060302734,20.4808488811036,20.20028917802847,20.216793060302734,3300
2022-06-16,20.093013763427734,20.21678971219245,20.093013763427734,20.21678971219245,2600
2022-06-17,19.969242095947266,20.002248288209113,19.969242095947266,20.002248288209113,600
2022-06-21,19.729938507080078,19.960988125010292,19.688680377473176,19.960988125010292,4400
2022-06-22,19.960987091064453,20.09301498764382,19.91147544942468,19.91147544942468,2600
2022-06-23,19.83721160888672,19.88672167781315,19.616889677403535,19.878469737342627,5700
2022-06-24,19.969242095947266,20.093018071248803,19.88672425444727,19.88672425444727,2100
2022-06-27,19.795955657958984,20.11199732577752,19.795955657958984,20.11199732577752,3300
2022-06-28,19.919729232788086,19.9279811738249,19.919729232788086,19.919729232788086,1300
2022-06-29,19.696931838989258,20.01049770850488,19.696931838989258,20.01049770850488,1300
2022-06-30,20.07651138305664,20.07651138305664,19.830608910781127,19.96098736543594,2100
2022-07-01,19.80420684814453,19.845464982852718,19.80420684814453,19.845464982852718,700
2022-07-05,20.093013763427734,20.093013763427734,20.043503698701162,20.043503698701162,1500
2022-07-06,19.80420684814453,19.952738651329128,19.80420684814453,19.952738651329128,600
2022-07-07,19.680429458618164,19.738191472625644,19.639169752972222,19.729939531496456,1500
2022-07-08,19.59461212158203,19.68043042486278,19.59461212158203,19.68043042486278,3100
2022-07-11,19.72168731689453,19.72168731689453,19.441127617979895,19.548401277274984,11300
2022-07-12,19.597911834716797,19.622667658374045,19.589659893497714,19.60616377593588,14200
2022-07-13,19.67630386352539,19.84133954806532,19.47413680255576,19.597912779012237,21100
2022-07-14,19.56490135192871,19.589657172146936,19.556650985752604,19.56490135192871,2500
2022-07-15,19.72168731689453,19.8949749304109,19.72168731689453,19.878471048381375,1400
2022-07-18,19.72168731689453,19.72168731689453,19.72168731689453,19.72168731689453,0
2022-07-19,19.80420684814453,19.886724691457857,19.80420684814453,19.80420684814453,600
2022-07-20,19.903226852416992,19.903226852416992,19.820709016245,19.820709016245,600
2022-07-21,19.82731056213379,19.886723594911004,19.82731056213379,19.886723594911004,600
2022-07-22,19.8867244720459,19.8867244720459,19.672178711357134,19.7216887872401,4900
2022-07-25,19.573152542114258,19.886719957278487,19.55665023649765,19.886719957278487,3500
2022-07-26,19.573152542114258,19.573152542114258,19.573152542114258,19.573152542114258,0
2022-07-27,19.723339080810547,19.930457614257083,19.573156266895214,19.573156266895214,6700
2022-07-28,19.72168731689453,19.886722989396137,19.663925303688014,19.68042918571754,2000
2022-07-29,19.82895851135254,20.076510415436207,19.820706571363534,19.932105400370173,2200
2022-08-01,20.233295440673828,20.258049688350894,20.051755896926153,20.093015599549133,39100
2022-08-02,20.47920036315918,20.49735369014355,20.216793974383215,20.24154979891392,11900
2022-08-03,20.423084259033203,20.423084259033203,20.21679047863893,20.423084259033203,7700
2022-08-04,20.34056854248047,20.423086377978937,20.258050706982,20.423086377978937,5200
2022-08-05,20.282804489135742,20.340566496004158,20.258048668807856,20.258048668807856,1100
2022-08-08,20.398330688476562,20.398330688476562,20.266302780374847,20.315814426335603,3200
