Date,Close,High,Low,Open,Volume
2004-08-30,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,30400
2004-08-31,4.22422456741333,4.22633672803945,4.22422456741333,4.22633672803945,21400
2004-09-01,4.2263383865356445,4.2263383865356445,4.224226225080672,4.224226225080672,54100
2004-09-02,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,27500
2004-09-03,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,29300
2004-09-07,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,72900
2004-09-08,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,46400
2004-09-09,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,61100
2004-09-10,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,30100
2004-09-13,4.22422456741333,4.22422456741333,4.22422456741333,4.22422456741333,31200
2004-09-14,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,33600
2004-09-15,4.22422456741333,4.22633672803945,4.22422456741333,4.22633672803945,45700
2004-09-16,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,16300
2004-09-17,4.22422456741333,4.22633672803945,4.22422456741333,4.22633672803945,29600
2004-09-20,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,175000
2004-09-21,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,39000
2004-09-22,4.228452682495117,4.230564845016301,4.22422835745275,4.226340519973934,27800
2004-09-23,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,108900
2004-09-24,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,286100
2004-09-27,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,219400
2004-09-28,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,79800
2004-09-29,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,30000
2004-09-30,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,80600
2004-10-01,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,56600
2004-10-04,4.22422456741333,4.2347849676904845,4.22422456741333,4.22422456741333,55400
2004-10-05,4.2263383865356445,4.2263383865356445,4.224226225080672,4.224226225080672,50500
2004-10-06,4.22422456741333,4.22633672803945,4.22422456741333,4.22422456741333,83500
2004-10-07,4.160861015319824,4.181981814124294,4.160861015319824,4.1671970938198,300500
2004-10-08,4.165089130401611,4.181986028183722,4.160865208096449,4.165089130401611,30100
2004-10-11,4.091162204742432,4.162973661135567,4.078489239331732,4.160861903087284,148500
2004-10-12,4.074263095855713,4.108056846126039,4.065814456861491,4.086935651493765,82900
2004-10-13,4.06581449508667,4.086935689917517,4.0425811404874095,4.070038814623496,111100
2004-10-14,4.101725101470947,4.105949425844164,4.076379558085391,4.076379558085391,31000
2004-10-15,4.11228084564209,4.11439300543321,4.086935733855221,4.11016868585097,18900
2004-10-18,4.133406639099121,4.1481913712316345,4.10806149911588,4.1165097448257155,15700
2004-10-19,4.110171318054199,4.118619962629295,4.089050512323553,4.116507801485521,52900
2004-10-20,4.082714080810547,4.108059612004597,4.0784897584692805,4.09749880615143,85800
2004-10-21,4.091840744018555,4.10457457444484,4.087595998942737,4.10457457444484,37300
2004-10-22,4.05576229095459,4.100330911610616,4.043028052366059,4.074863244036108,149500
2004-10-25,4.028170108795166,4.072739115037206,4.017558652680972,4.064249626304969,81000
2004-10-26,4.009068012237549,4.043025147809204,3.968744166746825,4.043025147809204,163300
2004-10-27,4.021804332733154,4.032415791316139,3.9963362654123147,4.000581010765988,73600
2004-10-28,4.0175580978393555,4.026047180598112,3.992090039960992,4.000579527520795,86200
2004-10-29,4.021804332733154,4.040905282023484,4.002703383442824,4.0048257561196605,79000
2004-11-01,4.03878116607666,4.040903537837411,4.011190737987915,4.026046935512152,63800
2004-11-02,4.0133161544799805,4.045150945440899,4.002704692426784,4.038784230129513,76400
2004-11-03,4.0345377922058105,4.047271622292195,4.0175592171569114,4.0175592171569114,87800
2004-11-04,4.03878116607666,4.074860676407388,4.032414050794406,4.032414050794406,78500
2004-11-05,4.032415390014648,4.057883454800934,4.030293017549028,4.057883454800934,73600
2004-11-08,4.053637981414795,4.070616553287483,4.015436093500976,4.043026120993687,122100
2004-11-09,4.064250946044922,4.072740437533859,4.040905654052812,4.053639486484984,75000
2004-11-10,4.084085464477539,4.09261638671907,4.052095319625323,4.0627585656504746,69700
2004-11-11,4.103278160095215,4.107543619685125,4.08621672851219,4.090482188102101,61700
2004-11-12,4.077686786651611,4.1139423846854335,4.058492622588019,4.1139423846854335,54900
2004-11-15,4.067020893096924,4.0819495887401525,4.0137038904988485,4.079816859823056,144400
2004-11-16,4.067020893096924,4.071286350931117,4.052092197453694,4.069153622014021,52800
2004-11-17,4.064891338348389,4.086218237396532,4.043564439300245,4.08195277623155,78100
2004-11-18,4.086217403411865,4.086217403411865,4.060625455198745,4.0691559690108905,56300
2004-11-19,4.086217403411865,4.094748324000694,4.054227264757124,4.0691559690108905,49300
2004-11-22,4.0584893226623535,4.086213977780026,4.032896989127598,4.086213977780026,91000
2004-11-23,4.024371147155762,4.069157274283206,4.015840223830451,4.064891812620551,109000
2004-11-24,4.04569673538208,4.04569673538208,4.011573863280493,4.028635299331286,96800
2004-11-26,4.0584893226623535,4.060622051021611,4.030764260768339,4.052091137584579,12100
2004-11-29,4.032901763916016,4.0670246445115374,4.030769033031692,4.058494127751069,127400
2004-11-30,4.06062650680542,4.06062650680542,4.03076868378873,4.04996285330775,82800
2004-12-01,4.067020893096924,4.0819495887401525,4.037163501810465,4.069153622014021,83200
2004-12-02,4.039295196533203,4.071285308546223,4.0328970114200615,4.064887123433081,81800
2004-12-03,4.049962520599365,4.0606261732210065,4.013706915239293,4.0392992747544785,57600
2004-12-06,4.043560028076172,4.064886903858276,4.000906683288285,4.028631337061595,115700
2004-12-07,4.009438514709473,4.039296313383357,3.9902443608392812,4.037163584422618,97200
2004-12-08,3.9945127964019775,4.011574234029586,3.977451358774368,4.005176449154708,99300
2004-12-09,4.028636455535889,4.035034648432466,3.9945135736411532,4.0009117665377305,94200
2004-12-10,3.996642589569092,4.039296355677566,3.996642589569092,4.035030897711426,91100
2004-12-13,3.9865684509277344,4.027291575615846,3.9865684509277344,4.027291575615846,98500
2004-12-14,3.9737119674682617,4.0101479828419135,3.9694252331400133,3.9994315558267792,132700
2004-12-15,3.969423770904541,3.9994300825377396,3.965137038155417,3.975853461222892,162100
2004-12-16,3.9758546352386475,3.993001162492945,3.95870810798435,3.9715683100291654,129700
2004-12-17,3.9651401042938232,3.984430007775921,3.958710000197907,3.9672834723257955,85600
2004-12-20,3.928701400756836,3.975854243863154,3.928701400756836,3.967281185482649,170300
2004-12-21,3.962996006011963,3.9930023353190895,3.9501362089954193,3.9737128441970624,143700
2004-12-22,3.954423189163208,3.9801427847890856,3.939419614774911,3.9522798213934514,148200
2004-12-23,3.954423189163208,3.96513961920639,3.9437063503144243,3.9565661481273633,115100
2004-12-27,3.960850954055786,3.973711154409212,3.950134529233334,3.965137687506928,134300
2004-12-28,3.9614980220794678,3.985193901078819,3.9507273921015065,3.957190016612201,151400
2004-12-29,4.004578113555908,4.008886526399593,3.9636490132866355,3.9636490132866355,114800
2004-12-30,3.991654396057129,4.013195644520878,3.9701127367204023,3.9938086030780995,97200
