Date,Close,High,Low,Open,Volume
1992-02-13,1.648440957069397,1.6861915133381618,1.6106904008006322,1.6106904008006322,18506400
1992-02-14,1.8120265007019043,1.837193535433875,1.6610242923100789,1.6610242923100789,3128000
1992-02-18,1.661024808883667,1.8371941067955713,1.661024808883667,1.7868600216778843,2584800
1992-02-19,1.7365260124206543,1.7365260124206543,1.6358578377875728,1.6861919251041135,2454400
1992-02-20,1.7868597507476807,1.8371938282335307,1.7113586345189054,1.7113586345189054,1304000
1992-02-21,1.8371936082839966,1.8371936082839966,1.786859536824161,1.786859536824161,616800
1992-02-24,1.8623604774475098,1.8623604774475098,1.7868593770104486,1.7868593770104486,772800
1992-02-25,1.8371936082839966,1.8623606440139144,1.812026572554079,1.8246100904190379,517600
1992-02-26,1.8875269889831543,1.8875269889831543,1.8120259094238282,1.8623599624633789,851200
1992-02-27,1.9378626346588135,1.9630296818621749,1.8371944458453686,1.8371944458453686,555200
1992-02-28,2.038530111312866,2.0888641881354064,1.9126949192565166,1.9630289960790566,1108800
1992-03-02,2.0636980533599854,2.1014486275068145,1.9881969050663275,2.0888651027912046,873600
1992-03-03,1.9881969690322876,2.063698119755033,1.9630299187913727,2.0511145946345755,512000
1992-03-04,1.9630287885665894,2.0385298958191505,1.9630287885665894,1.9881958243174431,163200
1992-03-05,1.8875269889831543,2.038529148101807,1.8875269889831543,2.038529148101807,707200
1992-03-06,1.8875269889831543,1.9630280685424806,1.8875269889831543,1.9252775287628174,765600
1992-03-09,1.9252780675888062,1.9630286179336847,1.8875275172439274,1.8875275172439274,766400
1992-03-10,1.9630287885665894,1.9630287885665894,1.8875276813140283,1.8875276813140283,93600
1992-03-11,1.9756135940551758,2.0385312244390987,1.9630300679783912,2.0133641722855296,222400
1992-03-12,1.9630287885665894,2.0385298958191505,1.9630287885665894,1.9630287885665894,89600
1992-03-13,2.038530111312866,2.063697149724136,1.9630289960790566,1.9630289960790566,211200
1992-03-16,2.0636980533599854,2.0636980533599854,2.013363954497547,2.013363954497547,94400
1992-03-17,1.9881969690322876,2.063698119755033,1.9881969690322876,1.9881969690322876,150400
1992-03-18,1.9881969690322876,1.9881969690322876,1.9881969690322876,1.9881969690322876,52000
1992-03-19,1.9630287885665894,2.063696931570004,1.9630287885665894,2.063696931570004,68800
1992-03-20,2.038530111312866,2.038530111312866,1.9630289960790566,1.9630289960790566,124800
1992-03-23,2.000781774520874,2.0259488408670485,1.963031175001612,1.963031175001612,314400
1992-03-24,1.9630287885665894,2.0259463779437237,1.9630287885665894,1.9881958243174431,437600
1992-03-25,1.9881969690322876,2.038531069514118,1.9630299187913727,2.038531069514118,79200
1992-03-26,1.9378626346588135,1.9504461582604942,1.9378626346588135,1.9378626346588135,47200
1992-03-27,2.0133633613586426,2.0133633613586426,1.9630292773246767,2.0133633613586426,79200
1992-03-30,1.9881969690322876,2.0133640192732027,1.9630299187913727,1.9630299187913727,46400
1992-03-31,2.0133633613586426,2.0133633613586426,1.9630292773246767,1.9630292773246767,107200
1992-04-01,1.9630287885665894,2.013362860068297,1.9378617528157356,1.9630287885665894,356000
1992-04-02,1.9881969690322876,2.0133640192732027,1.9630299187913727,2.0133640192732027,51200
1992-04-03,1.9881969690322876,2.0133640192732027,1.9630299187913727,1.9630299187913727,116800
1992-04-06,1.9630287885665894,2.013362860068297,1.9630287885665894,1.9630287885665894,71200
1992-04-07,2.0133633613586426,2.063697445392609,1.9630292773246767,1.9630292773246767,116000
1992-04-08,2.0133633613586426,2.0133633613586426,1.9630292773246767,1.9630292773246767,247200
1992-04-09,1.9881969690322876,2.038531069514118,1.9630299187913727,1.9630299187913727,36000
1992-04-10,1.9881969690322876,2.038531069514118,1.9881969690322876,1.9881969690322876,87200
1992-04-13,1.9881969690322876,2.038531069514118,1.9881969690322876,1.9881969690322876,16000
1992-04-14,1.9881969690322876,2.038531069514118,1.9881969690322876,2.038531069514118,25600
1992-04-15,1.9630287885665894,2.013362860068297,1.9630287885665894,1.9881958243174431,84800
1992-04-16,1.9630287885665894,2.013362860068297,1.9630287885665894,1.9881958243174431,62400
1992-04-20,1.9166265726089478,1.9418453433011706,1.9166265726089478,1.9418453433011706,59200
1992-04-21,1.9166265726089478,1.9166265726089478,1.9166265726089478,1.9166265726089478,7200
1992-04-22,1.9922837018966675,1.9922837018966675,1.9166273587866673,1.9166273587866673,7200
1992-04-23,1.9166265726089478,1.9544547286472822,1.9166265726089478,1.9166265726089478,179200
1992-04-24,1.9418455362319946,1.9670643094298128,1.8914079898363585,1.9166267630341765,252800
1992-04-27,1.8914073705673218,1.9670636653900146,1.8914073705673218,1.8914073705673218,62400
1992-04-28,1.815751075744629,1.8914073705673218,1.815751075744629,1.8661886056264243,99200
1992-04-29,1.840970516204834,1.8914080645940075,1.8157517420102471,1.8914080645940075,552000
1992-04-30,1.815751075744629,1.8914073705673218,1.815751075744629,1.8914073705673218,128000
1992-05-01,1.866188406944275,1.866188406944275,1.866188406944275,1.866188406944275,6400
1992-05-04,1.866188406944275,1.866188406944275,1.8157508824322675,1.8157508824322675,38400
1992-05-05,1.815751075744629,1.815751075744629,1.7779229283332825,1.815751075744629,55200
1992-05-06,1.7653138637542725,1.8157514027186803,1.7653138637542725,1.7653138637542725,461600
1992-05-07,1.714876413345337,1.7653139549143173,1.714876413345337,1.7653139549143173,28800
1992-05-08,1.7400954961776733,1.8157518220984417,1.7148767208707505,1.7148767208707505,551200
1992-05-11,1.815751075744629,1.815751075744629,1.740094780921936,1.740094780921936,135200
1992-05-12,1.790533185005188,1.8914082940195647,1.7400956304979995,1.7400956304979995,291200
