Date,Adj Close,Close,High,Low,Open,Volume
2011-05-17,616.031982421875,616.031982421875,616.031982421875,616.031982421875,616.031982421875,0
2011-05-18,616.031982421875,616.031982421875,616.031982421875,616.031982421875,616.031982421875,0
2011-05-19,599.52001953125,599.52001953125,620.4000244140625,599.52001953125,620.4000244140625,18
2011-05-20,599.52001953125,599.52001953125,599.52001953125,599.52001953125,599.52001953125,0
2011-05-23,599.52001953125,599.52001953125,599.52001953125,599.52001953125,599.52001953125,0
2011-05-24,614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,10
2011-05-25,644.1600341796875,644.1600341796875,644.1600341796875,633.6000366210938,633.6000366210938,20
2011-05-26,699.072021484375,699.072021484375,699.072021484375,699.072021484375,699.072021484375,4
2011-05-27,690.0,690.0,690.0,690.0,690.0,2
2011-05-31,690.0,690.0,690.0,690.0,690.0,0
2011-06-01,690.0,690.0,690.0,690.0,690.0,0
2011-06-02,690.0,690.0,690.0,690.0,690.0,0
2011-06-03,726.9119873046875,726.9119873046875,726.9119873046875,726.9119873046875,726.9119873046875,0
2011-06-06,726.9119873046875,726.9119873046875,726.9119873046875,726.9119873046875,726.9119873046875,0
2011-06-07,783.1199951171875,783.1199951171875,783.1199951171875,783.1199951171875,783.1199951171875,1
2011-06-08,759.7919921875,759.7919921875,759.7919921875,759.7919921875,759.7919921875,2
2011-06-09,743.0400390625,743.0400390625,743.0400390625,743.0400390625,743.0400390625,0
2011-06-10,743.0400390625,743.0400390625,743.0400390625,743.0400390625,743.0400390625,0
2011-06-13,742.3200073242188,742.3200073242188,742.3200073242188,742.3200073242188,742.3200073242188,0
2011-06-14,742.3200073242188,742.3200073242188,742.3200073242188,742.3200073242188,742.3200073242188,0
2011-06-15,742.3200073242188,742.3200073242188,742.3200073242188,742.3200073242188,742.3200073242188,0
2011-06-16,681.6000366210938,681.6000366210938,681.6000366210938,681.6000366210938,681.6000366210938,0
2011-06-17,647.8079833984375,647.8079833984375,652.7039794921875,647.8079833984375,652.7039794921875,4
2011-06-20,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,2
2011-06-21,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,0
2011-06-22,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,0
2011-06-23,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,0
2011-06-24,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,717.6000366210938,0
2011-06-27,633.6000366210938,633.6000366210938,643.2000122070312,633.6000366210938,638.4000244140625,11
2011-06-28,666.864013671875,666.864013671875,666.864013671875,666.864013671875,666.864013671875,0
2011-06-29,666.864013671875,666.864013671875,666.864013671875,666.864013671875,666.864013671875,0
2011-06-30,776.9280395507812,776.9280395507812,776.9280395507812,776.9280395507812,776.9280395507812,10
2011-07-01,776.9280395507812,776.9280395507812,776.9280395507812,776.9280395507812,776.9280395507812,0
2011-07-05,734.4000244140625,734.4000244140625,739.2000122070312,729.6000366210938,734.4000244140625,6
2011-07-06,737.4240112304688,737.4240112304688,737.5679931640625,737.4240112304688,737.5679931640625,2
2011-07-07,712.7520141601562,712.7520141601562,713.280029296875,712.7520141601562,713.280029296875,2
2011-07-08,712.7520141601562,712.7520141601562,712.7520141601562,712.7520141601562,712.7520141601562,0
2011-07-11,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,0
2011-07-12,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,0
2011-07-13,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,0
2011-07-14,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,705.6000366210938,0
2011-07-15,720.0,720.0,720.0,720.0,720.0,0
2011-07-18,720.0,720.0,720.0,720.0,720.0,0
2011-07-19,720.0,720.0,720.0,720.0,720.0,0
2011-07-20,720.0,720.0,720.0,720.0,720.0,0
2011-07-21,720.0,720.0,720.0,720.0,720.0,0
2011-07-22,720.0,720.0,720.0,720.0,720.0,0
2011-07-25,720.0,720.0,720.0,720.0,720.0,0
2011-07-26,720.0,720.0,720.0,720.0,720.0,0
2011-07-27,720.0,720.0,720.0,720.0,720.0,0
2011-07-28,720.0,720.0,720.0,720.0,720.0,0
2011-07-29,720.0,720.0,720.0,720.0,720.0,0
2011-08-01,720.0,720.0,720.0,720.0,720.0,0
2011-08-02,720.0,720.0,720.0,720.0,720.0,0
2011-08-03,720.0,720.0,720.0,720.0,720.0,0
2011-08-04,720.0,720.0,720.0,720.0,720.0,0
2011-08-05,720.0,720.0,720.0,720.0,720.0,0
2011-08-08,720.0,720.0,720.0,720.0,720.0,0
2011-08-09,720.0,720.0,720.0,720.0,720.0,0
2011-08-10,720.0,720.0,720.0,720.0,720.0,0
2011-08-11,720.0,720.0,720.0,720.0,720.0,0
2011-08-12,720.0,720.0,720.0,720.0,720.0,0
2011-08-15,720.0,720.0,720.0,720.0,720.0,0
2011-08-16,720.0,720.0,720.0,720.0,720.0,0
2011-08-17,720.0,720.0,720.0,720.0,720.0,0
2011-08-18,720.0,720.0,720.0,720.0,720.0,0
2011-08-19,720.0,720.0,720.0,720.0,720.0,0
2011-08-22,720.0,720.0,720.0,720.0,720.0,0
2011-08-23,718.9440307617188,718.9440307617188,718.9440307617188,718.9440307617188,718.9440307617188,0
2011-08-24,710.3519897460938,710.3519897460938,710.3519897460938,710.3519897460938,710.3519897460938,0
2011-08-25,710.3519897460938,710.3519897460938,710.3519897460938,710.3519897460938,710.3519897460938,0
2011-08-26,710.3519897460938,710.3519897460938,710.3519897460938,710.3519897460938,710.3519897460938,0
2011-08-29,672.0,672.0,677.4719848632812,672.0,677.4719848632812,5
2011-08-30,672.0,672.0,672.0,672.0,672.0,0
2011-08-31,672.0,672.0,672.0,672.0,672.0,0
2011-09-01,672.0,672.0,672.0,672.0,672.0,0
