Date,Adj Close,Close,High,Low,Open,Volume
1993-12-14,8.255586624145508,22.625,22.75,21.4375,21.5,1077400
1993-12-15,8.073140144348145,22.125,22.5,21.75,22.5,897800
1993-12-16,8.073140144348145,22.125,22.1875,22.0,22.1875,571200
1993-12-17,7.890697956085205,21.625,22.125,21.625,22.125,1053000
1993-12-20,8.141560554504395,22.3125,22.3125,21.625,21.625,1284800
1993-12-21,8.255586624145508,22.625,22.875,22.25,22.25,882800
1993-12-22,8.255586624145508,22.625,22.6875,22.4375,22.6875,200600
1993-12-23,8.4152250289917,23.0625,23.125,22.6875,22.6875,195800
1993-12-27,8.620477676391602,23.625,23.75,23.1875,23.1875,68400
1993-12-28,8.57486343383789,23.5,23.5625,23.375,23.5625,273600
1993-12-29,8.688889503479004,23.8125,23.8125,23.625,23.625,264400
1993-12-30,8.734502792358398,23.9375,24.0625,23.8125,23.8125,156200
1993-12-31,8.66608715057373,23.75,23.875,23.625,23.8125,133000
1994-01-03,8.552062034606934,23.4375,23.8125,23.125,23.8125,467800
1994-01-04,8.232783317565918,22.5625,23.4375,22.3125,23.4375,2250200
1994-01-05,8.095943450927734,22.1875,22.1875,21.75,22.0,2933400
1994-01-06,7.936308860778809,21.75,22.1875,21.5,22.0,2753200
1994-01-07,7.617031097412109,20.875,21.6875,20.75,21.6875,3428400
1994-01-10,7.82227897644043,21.4375,21.5,20.875,20.9375,1411000
1994-01-11,7.799478530883789,21.375,21.5,21.1875,21.5,1185400
1994-01-12,7.662644863128662,21.0,21.3125,20.875,21.3125,2209200
1994-01-13,7.617031097412109,20.875,21.0,20.8125,20.9375,1033400
1994-01-14,7.639835357666016,20.9375,21.0625,20.8125,20.9375,1366000
1994-01-17,7.639835357666016,20.9375,21.0,20.75,20.875,1157400
1994-01-18,7.594222068786621,20.8125,20.9375,20.75,20.9375,1118400
1994-01-19,7.708252429962158,21.125,21.25,20.75,20.75,1327800
1994-01-20,7.662644863128662,21.0,21.1875,20.8125,21.125,1121400
1994-01-21,7.662644863128662,21.0,21.0625,20.875,21.0625,1460800
1994-01-24,7.594222068786621,20.8125,21.0,20.75,21.0,2101400
1994-01-25,7.594222068786621,20.8125,20.9375,20.625,20.75,1470400
1994-01-26,7.594222068786621,20.8125,20.875,20.75,20.75,723600
1994-01-27,7.594222068786621,20.8125,20.9375,20.75,20.8125,1610600
1994-01-28,7.8450846672058105,21.5,21.5625,20.875,20.9375,1285200
1994-01-31,7.981921195983887,21.875,22.1875,21.5,21.5,1316000
1994-02-01,7.708252429962158,21.125,21.25,21.0,21.125,3041400
