Date,Close,High,Low,Open,Volume
1993-01-19,0.29471665620803833,0.3274627351440386,0.29471665620803833,0.29471665620803833,3697205
1993-01-20,0.29471665620803833,0.3274627351440386,0.29471665620803833,0.3274627351440386,297626
1993-01-21,0.29471665620803833,0.3274627351440386,0.29471665620803833,0.3274627351440386,124252
1993-01-22,0.32746273279190063,0.32746273279190063,0.29471665409111275,0.32746273279190063,83798
1993-01-25,0.3110901713371277,0.34383624987997546,0.2947166526696427,0.2947166526696427,959337
1993-01-26,0.32746273279190063,0.36020883969245693,0.31109017283757007,0.31109017283757007,118472
1993-01-27,0.3765823543071747,0.4257019512154956,0.3274627291990857,0.3274627291990857,983899
1993-01-28,0.3602088391780853,0.4257019552782649,0.32746273232428985,0.37658235790116157,551908
1993-01-29,0.34383624792099,0.3765823544770372,0.3274627293467921,0.3765823544770372,141589
1993-02-01,0.3356494903564453,0.36020883775143225,0.3274627310273319,0.3274627310273319,1317644
1993-02-02,0.35202300548553467,0.36020883414022936,0.33564948699145736,0.33564948699145736,1573371
1993-02-03,0.3356494903564453,0.36020883775143225,0.3356494903564453,0.3356494903564453,177709
1993-02-04,0.35202300548553467,0.36020883414022936,0.33564948699145736,0.33564948699145736,759957
1993-02-05,0.3602088391780853,0.3929558484244694,0.33564949168582797,0.33564949168582797,976675
1993-02-08,0.4011416733264923,0.4011416733264923,0.36020883570553525,0.36020883570553525,2922800
1993-02-09,0.35202300548553467,0.40932843083034937,0.35202300548553467,0.4011416715833107,1765527
1993-02-10,0.3602088391780853,0.37658235790116157,0.3520230104089042,0.37658235790116157,258617
1993-02-11,0.35202300548553467,0.38476908368157736,0.35202300548553467,0.35202300548553467,192156
1993-02-12,0.39295583963394165,0.4420754641119941,0.35202300253405505,0.35202300253405505,2945917
1993-02-16,0.39295583963394165,0.42570194575519793,0.39295583963394165,0.42570194575519793,1323423
1993-02-17,0.42570197582244873,0.44207549533570356,0.392955867388341,0.392955867388341,1863773
1993-02-18,0.42570197582244873,0.42570197582244873,0.392955867388341,0.392955867388341,720948
1993-02-19,0.42570197582244873,0.42570197582244873,0.392955867388341,0.392955867388341,2107941
1993-02-22,0.4011416733264923,0.42570195117433623,0.3929558446362257,0.42570195117433623,927552
1993-02-23,0.42570197582244873,0.42570197582244873,0.4011416965525665,0.4011416965525665,430546
1993-02-24,0.42570197582244873,0.4584480560567868,0.4011416965525665,0.42570197582244873,2252420
1993-02-25,0.45844802260398865,0.45844802260398865,0.4257019447591209,0.4257019447591209,351083
1993-02-26,0.43798208236694336,0.45844803617883734,0.42570195736434374,0.45844803617883734,2896794
1993-03-01,0.4420754909515381,0.4420754909515381,0.4093284522497884,0.42570197160066325,484003
1993-03-02,0.4420754909515381,0.4420754909515381,0.401141692574351,0.4093284522497884,1671616
1993-03-03,0.4011416733264923,0.44207546973956546,0.4011416733264923,0.4011416733264923,163261
1993-03-04,0.4011416733264923,0.44207546973956546,0.3765823542707645,0.44207546973956546,1517024
1993-03-05,0.39295583963394165,0.4175151865767998,0.3765823494769132,0.3765823494769132,150258
1993-03-08,0.3765823543071747,0.4175151919320894,0.3765823543071747,0.3765823543071747,130031
1993-03-09,0.38476911187171936,0.3929558717185617,0.3683956203778048,0.37658238022464713,887098
1993-03-10,0.34383624792099,0.38476908556436795,0.34383624792099,0.38476908556436795,130031
1993-03-11,0.34383624792099,0.3765823544770372,0.3274627293467921,0.34383624792099,823528
1993-03-12,0.34383624792099,0.3602088359028393,0.3274627293467921,0.34383624792099,440659
1993-03-15,0.35202300548553467,0.36020883414022936,0.33564948699145736,0.36020883414022936,160371
1993-03-16,0.35202300548553467,0.36020883414022936,0.3274627277444187,0.3274627277444187,385758
1993-03-17,0.32746273279190063,0.3520230109115866,0.32746273279190063,0.3356494921651293,79463
1993-03-18,0.32746273279190063,0.3520230109115866,0.319275973418672,0.3520230109115866,442104
1993-03-19,0.3110901713371277,0.335649490546233,0.3110901713371277,0.3110901713371277,1392773
1993-03-22,0.3110901713371277,0.335649490546233,0.3110901713371277,0.3110901713371277,109804
1993-03-23,0.3110901713371277,0.32746273121249053,0.3110901713371277,0.32746273121249053,394426
1993-03-24,0.29471665620803833,0.3274627351440386,0.27834313734397137,0.3110901750721053,1138491
1993-03-25,0.3110901713371277,0.3110901713371277,0.2947166526696427,0.3110901713371277,518678
1993-03-26,0.278343141078949,0.31109017924650256,0.278343141078949,0.2947166601627258,223942
1993-03-29,0.28652989864349365,0.30290341761427675,0.27015733846485046,0.2783431391581021,1605156
1993-03-30,0.261970579624176,0.29471665885419135,0.261970579624176,0.286529899348652,397316
1993-03-31,0.261970579624176,0.286529899348652,0.261970579624176,0.286529899348652,65015
1993-04-01,0.278343141078949,0.2865299006208374,0.26197058078731866,0.2865299006208374,148813
1993-04-02,0.278343141078949,0.2865299006208374,0.2701573403292071,0.278343141078949,1586374
1993-04-05,0.278343141078949,0.2947166601627258,0.2701573403292071,0.2701573403292071,222497
1993-04-06,0.24559706449508667,0.31109018278246575,0.24559706449508667,0.2783431442426975,1061917
1993-04-07,0.2374102920293808,0.26197056960685455,0.22103773243650385,0.24559705122187203,195046
1993-04-08,0.22103774547576904,0.22922449105132173,0.22103774547576904,0.22103774547576904,274509
1993-04-12,0.19647745788097382,0.22103773583619973,0.1719181246179841,0.21285097651779109,476779
1993-04-13,0.171918123960495,0.1964774571295592,0.171918123960495,0.1801048832475939,1210730
1993-04-14,0.20057083666324615,0.20466421630455348,0.171918123866327,0.171918123866327,811969
1993-04-15,0.19647745788097382,0.20466421719938246,0.18829164325480138,0.18829164325480138,299071
1993-04-16,0.18829163908958435,0.20466421267198617,0.18829163908958435,0.18829163908958435,1007015
1993-04-19,0.261970579624176,0.261970579624176,0.18829164755872152,0.18829164755872152,900101
1993-04-20,0.278343141078949,0.2947166601627258,0.2455970617035419,0.2455970617035419,5026407
1993-04-21,0.29471665620803833,0.29471665620803833,0.27834313734397137,0.29471665620803833,707945
