Date,Close,High,Low,Open,Volume
1995-10-16,1.9345282316207886,1.9345282316207888,1.9137268527861566,1.9137268527861566,62000
1995-10-17,1.9345282316207886,1.9345282316207888,1.9345282316207888,1.9345282316207888,53200
1995-10-18,1.9345282316207886,1.9449289210381047,1.9241275422034727,1.9241275422034727,72000
1995-10-19,1.9345282316207886,1.9449289210381047,1.9345282316207888,1.9449289210381047,5200
1995-10-20,1.8825234174728394,1.9033247812018208,1.8825234174728394,1.9033247812018208,16400
1995-10-23,1.747314453125,1.8201192220052083,1.747314453125,1.8201192220052083,34000
1995-10-24,1.778517246246338,1.778517246246338,1.705712446692394,1.7265138179935209,50400
1995-10-25,1.7369147539138794,1.768116815361434,1.7369147539138794,1.768116815361434,65600
1995-10-26,1.7265135049819946,1.7577155562768498,1.7265135049819946,1.7577155562768498,63200
1995-10-27,1.7993183135986328,1.799318313598633,1.7057121585559294,1.7057121585559294,145200
1995-10-30,1.7993183135986328,1.830520365279534,1.7681162619177317,1.8201196813859004,65200
1995-10-31,1.8721230030059814,1.9137257364061144,1.8617223196559483,1.8825236863560149,88400
1995-11-01,1.8617223501205444,1.8825237171609974,1.8513216666003178,1.8825237171609974,45200
1995-11-02,1.8929252624511719,1.8929252624511719,1.851322509430267,1.851322509430267,13200
1995-11-03,1.9033253192901611,1.9033253192901614,1.892924634485297,1.9033253192901614,35200
1995-11-06,1.9137266874313354,1.9137266874313352,1.8825246218753897,1.8825246218753897,110000
1995-11-07,1.8929252624511719,1.8929252624511719,1.8721238859407194,1.8721238859407194,16800
1995-11-08,1.8825234174728394,1.8825234174728394,1.8825234174728394,1.8825234174728394,33600
1995-11-09,1.8617223501205444,1.892924400681224,1.8617223501205444,1.892924400681224,12000
1995-11-10,1.8617223501205444,1.8617223501205444,1.8513216666003178,1.8513216666003178,11200
1995-11-13,1.9033253192901611,1.9033253192901614,1.8617225800707042,1.8721232648755686,14000
1995-11-14,1.9033253192901611,1.9033253192901614,1.8825239496804327,1.8825239496804327,12800
1995-11-15,1.8721230030059814,1.8825236863560149,1.8721230030059814,1.8825236863560149,5600
1995-11-16,1.8929252624511719,1.903325950706398,1.8929252624511719,1.903325950706398,4800
1995-11-17,1.8929252624511719,1.903325950706398,1.8929252624511719,1.8929252624511719,11200
1995-11-20,1.9033253192901611,1.9137260040950255,1.892924634485297,1.892924634485297,10000
1995-11-21,1.9033253192901611,1.9033253192901614,1.9033253192901614,1.9033253192901614,0
1995-11-22,1.9137266874313354,1.9137266874313352,1.9137266874313352,1.9137266874313352,1600
1995-11-24,1.9241268634796143,1.9241268634796143,1.9241268634796143,1.9241268634796143,400
1995-11-27,1.9345282316207886,1.9345282316207888,1.9241275422034727,1.9241275422034727,8000
1995-11-28,1.9241268634796143,1.9241268634796143,1.9137261777310757,1.9137261777310757,6800
1995-11-29,1.9033253192901611,1.9033253192901614,1.9033253192901614,1.9033253192901614,9200
1995-11-30,1.9137266874313354,1.9137266874313352,1.9033259989126867,1.9137266874313352,18800
1995-12-01,1.9345282316207886,1.9449289210381047,1.9137268527861566,1.9137268527861566,25200
1995-12-04,1.9553288221359253,1.9553288221359253,1.944928136911798,1.9553288221359253,5600
1995-12-05,1.9553288221359253,1.9761301925841797,1.9553288221359253,1.9761301925841797,16400
1995-12-06,1.9657288789749146,1.9761295608742526,1.9553281970755763,1.9657288789749146,42400
1995-12-07,1.9553288221359253,1.9553288221359253,1.9553288221359253,1.9553288221359253,4800
1995-12-08,1.9553288221359253,1.9553288221359253,1.944928136911798,1.9553288221359253,7600
1995-12-11,1.9345282316207886,1.9449289210381047,1.9345282316207888,1.9449289210381047,2800
1995-12-12,1.8721230030059814,1.892924369706048,1.8721230030059814,1.8825236863560149,14400
1995-12-13,1.8721230030059814,1.8721230030059814,1.8721230030059814,1.8721230030059814,6800
1995-12-14,1.8721230030059814,1.8721230030059814,1.8721230030059814,1.8721230030059814,0
1995-12-15,1.8825234174728394,1.9033247812018208,1.8825234174728394,1.9033247812018208,7200
1995-12-18,1.8305209875106812,1.8513223623687571,1.8305209875106814,1.8513223623687571,27200
1995-12-19,1.8409216403961182,1.8409216403961182,1.8201202659283653,1.8201202659283653,3200
1995-12-20,1.8721230030059814,1.8825236863560149,1.8721230030059814,1.8825236863560149,3600
