Date,Close,High,Low,Open,Volume
2008-11-19,7.217491149902344,7.221289916399799,7.217491149902344,7.217491149902344,2000
2008-11-20,7.498595714569092,7.582166430245685,7.221292193671398,7.566972084004875,3100
2008-11-21,7.217491149902344,7.228887449394709,7.217491149902344,7.228887449394709,1000
2008-11-24,7.217491149902344,7.217491149902344,7.217491149902344,7.217491149902344,0
2008-11-25,7.221289157867432,7.221289157867431,7.221289157867431,7.221289157867431,200
2008-11-26,7.221289157867432,7.221289157867431,7.217490391769003,7.217490391769003,3500
2008-11-28,7.221289157867432,7.221289157867431,7.221289157867431,7.221289157867431,0
2008-12-01,7.597357749938965,7.597357749938965,7.5555720504613415,7.5555720504613415,1700
2008-12-02,7.232688903808594,7.597361928601853,7.232688903808594,7.597361928601853,900
2008-12-03,7.232688903808594,7.232688903808594,7.232688903808594,7.232688903808594,0
2008-12-04,7.232688903808594,7.232688903808594,7.232688903808594,7.232688903808594,0
2008-12-05,7.597357749938965,7.597357749938965,7.597357749938965,7.597357749938965,2100
2008-12-08,7.597357749938965,7.597357749938965,7.597357749938965,7.597357749938965,0
2008-12-09,7.407424449920654,7.407424449920654,7.407424449920654,7.407424449920654,1500
2008-12-10,7.597357749938965,7.597357749938965,7.597357749938965,7.597357749938965,2100
2008-12-11,7.646295547485352,7.646295547485352,7.646295547485352,7.646295547485352,0
2008-12-12,7.646295547485352,7.646295547485352,7.646295547485352,7.646295547485352,0
2008-12-15,7.267800807952881,7.646292183532889,7.267800807952881,7.646292183532889,2200
2008-12-16,7.267800807952881,7.267800807952881,7.267800807952881,7.267800807952881,0
2008-12-17,7.263984680175781,7.267807917512409,7.263984680175781,7.267807917512409,1400
2008-12-18,7.642471790313721,7.646295025331289,7.615709874398265,7.646295025331289,1100
2008-12-19,7.642471790313721,7.642471790313721,7.642471790313721,7.642471790313721,0
2008-12-22,7.455132007598877,7.455132007598877,7.290736672296659,7.290736672296659,1700
2008-12-23,7.837452411651611,7.837452411651611,7.83362917662883,7.837452411651611,800
2008-12-24,7.837452411651611,7.837452411651611,7.837452411651611,7.837452411651611,1400
2008-12-26,7.837452411651611,7.837452411651611,7.837452411651611,7.837452411651611,0
2008-12-29,7.837452411651611,7.837452411651611,7.837452411651611,7.837452411651611,0
2008-12-30,7.837452411651611,7.837452411651611,7.837452411651611,7.837452411651611,0
2008-12-31,8.02478313446045,8.028606367854769,8.02478313446045,8.028606367854769,500
2009-01-02,8.02478313446045,8.02478313446045,8.02478313446045,8.02478313446045,0
2009-01-05,8.02478313446045,8.02478313446045,8.02478313446045,8.02478313446045,0
2009-01-06,8.02478313446045,8.02478313446045,8.02478313446045,8.02478313446045,0
2009-01-07,8.028610229492188,8.028610229492188,8.028610229492188,8.028610229492188,1000
2009-01-08,8.028610229492188,8.028610229492188,8.028610229492188,8.028610229492188,0
2009-01-09,8.028610229492188,8.028610229492188,8.028610229492188,8.028610229492188,0
2009-01-12,8.028610229492188,8.028610229492188,8.028610229492188,8.028610229492188,0
2009-01-13,8.07784652709961,8.07784652709961,8.07784652709961,8.07784652709961,0
2009-01-14,8.07784652709961,8.07784652709961,8.07784652709961,8.07784652709961,100
2009-01-15,8.07784652709961,8.07784652709961,8.07784652709961,8.07784652709961,0
2009-01-16,8.07784652709961,8.07784652709961,8.07784652709961,8.07784652709961,0
2009-01-20,7.693187236785889,7.693187236785889,7.693187236785889,7.693187236785889,200
2009-01-21,7.693187236785889,7.693187236785889,7.693187236785889,7.693187236785889,0
2009-01-22,7.693187236785889,7.693187236785889,7.693187236785889,7.693187236785889,0
2009-01-23,7.208515644073486,7.212362325355208,7.208515644073486,7.212362325355208,1400
2009-01-26,6.9238691329956055,6.9238691329956055,6.9238691329956055,6.9238691329956055,200
2009-01-27,6.9238691329956055,6.9238691329956055,6.9238691329956055,6.9238691329956055,0
2009-01-28,6.9238691329956055,6.9238691329956055,6.827704283926222,6.827704283926222,1600
2009-01-29,6.9238691329956055,6.9238691329956055,6.9238691329956055,6.9238691329956055,0
2009-01-30,6.9238691329956055,6.9238691329956055,6.9238691329956055,6.9238691329956055,0
2009-02-02,6.9238691329956055,6.9238691329956055,6.9238691329956055,6.9238691329956055,0
2009-02-03,6.827702522277832,6.827702522277832,6.827702522277832,6.827702522277832,1000
2009-02-04,6.816161155700684,6.823854516230457,6.35457052910291,6.5392067797420195,1900
2009-02-05,6.823858261108398,6.827704943484313,6.823858261108398,6.823858261108398,600
2009-02-06,6.827702522277832,6.827702522277832,6.539208049505529,6.539208049505529,500
2009-02-09,6.827702522277832,6.827702522277832,6.827702522277832,6.827702522277832,0
2009-02-10,6.827702522277832,6.827702522277832,6.827702522277832,6.827702522277832,0
2009-02-11,6.827702522277832,6.827702522277832,6.827702522277832,6.827702522277832,0
2009-02-12,6.780437469482422,6.780437469482422,6.780437469482422,6.780437469482422,500
2009-02-13,6.199254035949707,6.203128658403216,6.199254035949707,6.199254035949707,1000
2009-02-17,6.199254035949707,6.199254035949707,6.199254035949707,6.199254035949707,1000
2009-02-18,5.0523905754089355,5.908662308311645,5.0523905754089355,5.908662308311645,3600
2009-02-19,3.928776502609253,5.060140141557773,3.9287765026092525,5.060140141557773,3600
2009-02-20,3.545198678970337,4.192245926094555,3.545198678970337,3.994644960835504,5700
2009-02-23,2.3324692249298096,3.293353567229089,2.3324692249298096,3.157744743129693,6500
2009-02-24,2.8090367317199707,2.8090367317199707,1.6505513269054566,2.4022106483975976,217300
2009-02-25,3.1189990043640137,3.258482053325931,2.905899624655122,3.0027629454769595,25500
2009-02-26,3.4095890522003174,3.525825113997741,3.0066376422723686,3.099626343908606,16200
2009-02-27,3.8745346069335938,3.8745346069335938,3.4870811462402345,3.4870811462402345,5500
2009-03-02,3.8745346069335938,3.878409230221587,3.8745346069335938,3.878409230221587,1800
2009-03-03,3.8745346069335938,3.944276348099811,3.8745346069335938,3.886158107293159,1900
2009-03-04,3.893907070159912,4.455714473331234,3.8745343246358557,4.261987757099441,6900
2009-03-05,3.913278102874756,3.913278102874756,3.8745326287852135,3.8939053658299847,4900
2009-03-06,5.036893844604492,5.036893844604492,4.351101197630879,4.44796454079635,2200
2009-03-09,5.137633800506592,5.226747933379729,5.133759176597897,5.133759176597897,800
2009-03-10,5.137633800506592,5.137633800506592,5.137633800506592,5.137633800506592,0
2009-03-11,4.843164443969727,4.843164443969727,4.843164443969727,4.843164443969727,5000
2009-03-12,5.089005947113037,5.089005947113037,4.842384844876751,4.842384844876751,5600
2009-03-13,5.089005947113037,5.089005947113037,5.089005947113037,5.089005947113037,0
2009-03-16,5.089005947113037,5.089005947113037,5.089005947113037,5.089005947113037,1500
2009-03-17,5.089005947113037,5.089005947113037,5.089005947113037,5.089005947113037,0
2009-03-18,5.089005947113037,5.089005947113037,4.842384844876751,4.842384844876751,1200
2009-03-19,4.842386245727539,4.842386245727539,4.842386245727539,4.842386245727539,700
2009-03-20,5.089005947113037,5.089005947113037,4.842384844876751,4.842384844876751,700
2009-03-23,4.540957927703857,5.08900440679733,4.529213802584939,4.529213802584939,700
2009-03-24,4.854128837585449,5.081176776462129,4.5292153949402945,4.533130104689578,1600
2009-03-25,4.854128837585449,4.854128837585449,4.854128837585449,4.854128837585449,0
2009-03-26,4.736690044403076,4.736690044403076,4.619251377297823,4.619251377297823,200
2009-03-27,4.775838851928711,4.775838851928711,4.775838851928711,4.775838851928711,1500
2009-03-30,4.529215335845947,4.697544119596203,4.529215335845947,4.540959464940569,3300
2009-03-31,3.992912530899048,4.658397890494343,3.93419337720695,3.9498518430799945,2800
2009-04-01,4.075117111206055,4.075117111206055,4.075117111206055,4.075117111206055,200
2009-04-02,4.501811981201172,4.501811981201172,4.110350069792374,4.1142647785049835,2600
2009-04-03,4.6975417137146,4.6975417137146,4.6975417137146,4.6975417137146,6200
2009-04-06,4.6975417137146,4.6975417137146,4.6975417137146,4.6975417137146,600
2009-04-07,4.6975417137146,4.6975417137146,4.6975417137146,4.6975417137146,0
2009-04-08,4.893272876739502,4.893272876739502,4.697541961669922,4.697541961669922,700
2009-04-09,4.775838851928711,4.775838851928711,4.775838851928711,4.775838851928711,300
2009-04-13,4.826475143432617,4.826475143432617,4.826475143432617,4.826475143432617,0
2009-04-14,5.14296293258667,5.14296293258667,5.139006716705388,5.139006716705388,4600
2009-04-15,5.3407697677612305,5.3407697677612305,5.14296348006637,5.14296348006637,1300
2009-04-16,5.14296293258667,5.340769199224619,5.14296293258667,5.332856767462055,2700
2009-04-17,5.3407697677612305,5.3407697677612305,5.332857335156371,5.332857335156371,7100
2009-04-20,5.443630218505859,5.518796456883314,5.439674001410828,5.518796456883314,900
2009-04-21,5.934189319610596,5.934189319610596,5.526708425303969,5.526708425303969,1800
2009-04-22,5.3407697677612305,5.538576055456091,5.3407697677612305,5.538576055456091,700
2009-04-23,5.3407697677612305,5.3407697677612305,5.158787967990537,5.3407697677612305,2600
2009-04-24,4.802733898162842,5.186477592701092,4.699874600183685,5.186477592701092,2800
2009-04-27,5.313075542449951,5.313075542449951,4.83834028112328,5.19043551190729,2100
2009-04-28,4.866034984588623,5.34472623870843,4.77108805251996,5.34077002221751,3700
2009-04-29,4.866034984588623,4.866034984588623,4.866034984588623,4.866034984588623,0
2009-04-30,4.866034984588623,4.866034984588623,4.866034984588623,4.866034984588623,0
2009-05-01,5.14296293258667,5.14296293258667,5.135050500824106,5.135050500824106,3600
2009-05-04,5.14296293258667,5.14296293258667,5.14296293258667,5.14296293258667,1000
2009-05-05,5.14296293258667,5.14296293258667,5.14296293258667,5.14296293258667,1700
2009-05-06,5.14296293258667,5.14296293258667,5.14296293258667,5.14296293258667,1300
2009-05-07,5.14296293258667,5.182524336828465,5.14296293258667,5.182524336828465,2400
2009-05-08,5.18252420425415,5.18252420425415,5.18252420425415,5.18252420425415,600
2009-05-11,5.289341449737549,5.289341449737549,5.289341449737549,5.289341449737549,700
2009-05-12,5.14296293258667,5.14296293258667,5.14296293258667,5.14296293258667,1400
2009-05-13,5.194108009338379,5.194108009338379,5.194108009338379,5.194108009338379,0
2009-05-14,5.054264068603516,5.054264068603516,5.054264068603516,5.054264068603516,500
2009-05-15,5.054264068603516,5.054264068603516,5.054264068603516,5.054264068603516,0
2009-05-18,5.054264068603516,5.054264068603516,5.054264068603516,5.054264068603516,0
2009-05-19,5.054264068603516,5.054264068603516,5.054264068603516,5.054264068603516,0
2009-05-20,5.114196300506592,5.114196300506592,5.114196300506592,5.114196300506592,2000
2009-05-21,5.114196300506592,5.114196300506592,5.114196300506592,5.114196300506592,400
2009-05-22,5.114196300506592,5.114196300506592,5.114196300506592,5.114196300506592,0
2009-05-26,5.114196300506592,5.114196300506592,5.114196300506592,5.114196300506592,0
2009-05-27,5.07424259185791,5.07424259185791,5.07424259185791,5.07424259185791,700
2009-05-28,5.353926181793213,5.353926181793213,5.074243539049531,5.074243539049531,2900
2009-05-29,5.206090450286865,5.206090450286865,5.206090450286865,5.206090450286865,500
2009-06-01,5.254037380218506,5.793425416211767,5.254037380218506,5.793425416211767,400
2009-06-02,5.254037380218506,5.254037380218506,5.254037380218506,5.254037380218506,200
2009-06-03,5.254037380218506,5.254037380218506,5.254037380218506,5.254037380218506,0
2009-06-04,5.254037380218506,5.254037380218506,5.254037380218506,5.254037380218506,0
2009-06-05,5.254037380218506,5.254037380218506,5.254037380218506,5.254037380218506,0
2009-06-08,5.293991565704346,5.293991565704346,5.293991565704346,5.293991565704346,700
2009-06-09,5.789429187774658,6.796286636624478,5.621619612966355,6.712381468183058,42700
2009-06-10,6.232926368713379,6.384753723284762,5.99319828490237,6.085093809039643,29100
2009-06-11,6.093086242675781,6.232927718693124,6.093086242675781,6.232927718693124,27700
2009-06-12,6.077104568481445,6.077104568481445,6.053131601798412,6.053131601798412,7300
2009-06-15,6.4872965812683105,6.4872965812683105,6.0642119547905855,6.0642119547905855,42000
2009-06-16,6.447000026702881,6.451029493944645,6.346265651285648,6.346265651285648,52400
2009-06-17,6.245529651641846,6.4469983500819055,6.245529651641846,6.4469983500819055,7700
2009-06-18,6.205239295959473,6.205239295959473,6.185092722046394,6.185092722046394,2600
2009-06-19,6.245529651641846,6.245529651641846,6.189118277741053,6.189118277741053,9500
2009-06-22,6.060179233551025,6.0883847320885645,6.044061750919417,6.084355649633986,10100
2009-06-23,5.963472366333008,6.0480892182437485,5.802297209027755,5.963472366333008,18400
2009-06-24,5.721712112426758,5.963474753006235,5.721712112426758,5.963474753006235,10300
2009-06-25,5.600832462310791,5.822448218216162,5.600832462310791,5.641126375846763,15900
2009-06-26,5.600832462310791,5.641126375846763,5.600832462310791,5.637096907638918,1800
2009-06-29,6.849939346313477,6.853968814624643,6.426854780422218,6.426854780422218,62000
2009-06-30,6.567881107330322,6.708909389576301,6.567881107330322,6.708909389576301,14600
2009-07-01,6.608175277709961,6.688763090388098,6.567881371370893,6.567881371370893,7200
2009-07-02,6.245529651641846,6.305970107465445,6.21329469063312,6.2858235450382764,9200
2009-07-06,6.092414379119873,6.245530660787189,6.092414379119873,6.245530660787189,5100
2009-07-07,5.874830722808838,5.971535663563988,5.673361904099972,5.971535663563988,20800
2009-07-08,5.298629283905029,5.774095774657678,5.298629283905029,5.774095774657678,15400
2009-07-09,5.197894096374512,5.306687416291532,5.197894096374512,5.302657948678787,23300
2009-07-10,4.907779693603516,5.19789446543879,4.895691289906972,5.19789446543879,27500
2009-07-13,4.835249900817871,4.919866789453029,4.762721029338839,4.835249900817871,41900
2009-07-14,4.875545978546143,4.915839515130776,4.8433109955699125,4.8433109955699125,19900
2009-07-15,5.197894096374512,5.238188003959596,4.895690942299919,4.956131803677547,14100
2009-07-16,5.03671932220459,5.14954172742604,4.9561318899035545,5.14954172742604,7100
2009-07-17,4.4726057052612305,4.855396193630001,4.428282341249285,4.8352492449219415,55400
2009-07-20,4.242930889129639,4.762720141163919,4.242930889129639,4.412164634840434,38400
2009-07-21,4.1059346199035645,4.41216733623339,3.9246127482747704,4.351726840447559,22100
2009-07-22,3.9890811443328857,4.029375048526612,3.892376235393323,3.924611205039844,17700
2009-07-23,4.533047199249268,5.068954081841043,3.9890813816308865,3.9890813816308865,104200
2009-07-24,5.298471450805664,5.298471450805664,4.837911962669331,4.890896723820613,42400
2009-07-27,5.0946807861328125,5.257710415811744,5.053923184366431,5.216953202738659,15900
2009-07-28,5.0946807861328125,5.0946807861328125,5.0946807861328125,5.0946807861328125,2400
2009-07-29,5.0946807861328125,5.0946807861328125,5.0946807861328125,5.0946807861328125,0
2009-07-30,5.0946807861328125,5.0946807861328125,5.0946807861328125,5.0946807861328125,0
2009-07-31,5.0946807861328125,5.0946807861328125,5.0946807861328125,5.0946807861328125,0
2009-08-03,4.829762935638428,5.257716288748336,4.829762935638428,5.094686476963012,2400
2009-08-04,5.987274169921875,5.987274169921875,5.094685450091118,5.094685450091118,500
2009-08-05,6.317407608032227,6.3948466270410265,5.987271942651851,5.987271942651851,21600
2009-08-06,6.174757480621338,6.561953814961935,6.113621421879971,6.297029986797654,14000
2009-08-07,6.765737056732178,6.928766706104354,6.317404937918676,6.753509541509256,38300
2009-08-10,5.999502658843994,6.590486188273331,5.999502658843994,6.476365324688908,40100
2009-08-11,6.0361809730529785,6.521194654452767,6.0361809730529785,6.3703920747117655,5400
2009-08-12,6.11361837387085,6.317405652999878,6.06470947352309,6.089163729350275,14900
2009-08-13,6.495104789733887,6.5773212266593495,6.347114811229158,6.367669018470248,39700
2009-08-14,6.536218643188477,6.782868566042068,6.474556358494701,6.6554330731311335,20300
2009-08-17,6.667758941650391,6.733532089517692,6.293674261164836,6.293674261164836,16200
2009-08-18,6.577321529388428,7.267940415426665,6.207347350175894,6.667759418149501,10400
2009-08-19,5.529059410095215,6.326559659948903,5.529059410095215,6.326559659948903,2800
