Date,Close,High,Low,Open,Volume
1995-07-27,4.569065093994141,4.569065093994141,4.4030378240524195,4.5159360271275935,7674600
1995-07-28,4.755018711090088,4.781583265233525,4.489375601694728,4.489375601694728,1039500
1995-07-31,4.861274719238281,4.88783926463621,4.701888662869813,4.701888662869813,675900
1995-08-01,4.755018711090088,4.887840873797521,4.728454764956404,4.887840873797521,1103400
1995-08-02,4.755018711090088,4.834711765510646,4.728454764956404,4.755018711090088,901200
1995-08-03,4.741733074188232,4.781579570609982,4.728451111384077,4.728451111384077,145800
1995-08-04,4.808145046234131,4.861273515868908,4.728452037777264,4.728452037777264,226500
1995-08-07,4.940966606140137,4.940966606140137,4.808145125849184,4.887838135625638,251700
1995-08-08,4.940966606140137,4.940966606140137,4.887838135625638,4.940966606140137,465900
1995-08-09,4.914401531219482,4.940966067585963,4.887837602862348,4.887837602862348,289200
1995-08-10,4.887837886810303,4.914401816710609,4.834708810990927,4.887837886810303,96000
1995-08-11,4.808145046234131,4.861273515868908,4.808145046234131,4.834708977046818,45600
1995-08-14,4.728453636169434,4.808146671565494,4.728453636169434,4.808146671565494,242100
1995-08-15,4.755018711090088,4.781583265233525,4.728454764956404,4.728454764956404,113700
1995-08-16,4.728453636169434,4.755017575961714,4.675324540565654,4.728453636169434,201600
1995-08-17,4.808145046234131,4.834708977046818,4.675322960133084,4.675322960133084,150900
1995-08-18,5.020659923553467,5.020659923553467,4.8612738942343094,4.887838435123986,122100
1995-08-21,5.180046081542969,5.180046081542969,4.9409670316256005,5.020660048264723,208800
1995-08-22,5.259736061096191,5.259736061096191,5.126914646061447,5.126914646061447,366300
1995-08-23,5.206611633300781,5.392561636197877,5.206611633300781,5.365997697503769,676500
1995-08-24,5.047223091125488,5.23317300272907,5.033940520290028,5.180044543415088,255300
1995-08-25,5.126917362213135,5.153481294487725,5.0472243493704925,5.100352821929109,95700
1995-08-28,5.113633155822754,5.180044181330066,5.073786662120215,5.180044181330066,220500
1995-08-29,5.153481483459473,5.180046024717588,5.126917550210817,5.126917550210817,274200
1995-08-30,5.153481483459473,5.206610565975702,5.126917550210817,5.180046024717588,146100
1995-08-31,5.206611633300781,5.206611633300781,5.153482539893396,5.206611633300781,18000
1995-09-01,5.206611633300781,5.206611633300781,5.153482539893396,5.206611633300781,19500
1995-09-05,5.259736061096191,5.259736061096191,5.153478564262928,5.206607616684117,77700
1995-09-06,5.2863006591796875,5.3128645777423325,5.233171606036152,5.2863006591796875,288300
1995-09-07,5.2331743240356445,5.286303404773295,5.206610391676258,5.206610391676258,88200
1995-09-08,5.2331743240356445,5.2331743240356445,5.2331743240356445,5.2331743240356445,600
1995-09-11,5.2863006591796875,5.2863006591796875,5.2066076874735066,5.2863006591796875,46200
1995-09-12,5.273019313812256,5.286301884180687,5.206608894007155,5.286301884180687,108600
1995-09-13,5.3128662109375,5.3128662109375,5.233173214733391,5.286302284209004,24600
1995-09-14,5.2331743240356445,5.312867337132682,5.2331743240356445,5.2331743240356445,129600
1995-09-15,5.2331743240356445,5.312867337132682,5.2331743240356445,5.2331743240356445,49500
1995-09-18,5.180046081542969,5.2597390981820915,5.180046081542969,5.2597390981820915,135900
1995-09-19,5.206611633300781,5.206611633300781,5.180047086597089,5.180047086597089,96900
1995-09-20,5.206611633300781,5.206611633300781,5.180047086597089,5.180047086597089,151800
1995-09-21,5.180046081542969,5.206610623092498,5.180046081542969,5.206610623092498,271200
1995-09-22,5.2331743240356445,5.2331743240356445,5.180045851307432,5.206610391676258,36900
1995-09-25,5.2863006591796875,5.2863006591796875,5.180043160901739,5.180043160901739,105600
1995-09-26,5.2863006591796875,5.2863006591796875,5.233171606036152,5.233171606036152,78000
1995-09-27,5.2331743240356445,5.25973886440447,5.1534813109386075,5.2331743240356445,191400
1995-09-28,5.2331743240356445,5.2331743240356445,5.12691737857922,5.180045851307432,136200
1995-09-29,5.180046081542969,5.233174556632562,5.126917606453375,5.1534815399934395,53700
1995-10-02,5.126917362213135,5.126917362213135,5.100352821929109,5.100352821929109,85500
1995-10-03,4.914401531219482,5.073787533399675,4.914401531219482,5.073787533399675,422400
1995-10-04,4.914401531219482,4.994094532309578,4.914401531219482,4.914401531219482,540000
1995-10-05,4.887837886810303,4.9940948224302915,4.887837886810303,4.9940948224302915,357900
1995-10-06,4.887837886810303,4.967530892529985,4.887837886810303,4.887837886810303,44400
1995-10-09,4.994095802307129,4.994095802307129,4.9144027809511135,4.9144027809511135,6900
1995-10-10,4.940966606140137,4.967531145402092,4.861273596363683,4.914402066878181,559800
1995-10-11,4.994095802307129,4.994095802307129,4.940967324072952,4.940967324072952,21900
1995-10-12,5.047223091125488,5.073787016777837,5.020658557463854,5.047223091125488,41400
1995-10-13,5.259736061096191,5.259736061096191,5.073785593640258,5.073785593640258,33600
1995-10-16,5.2863006591796875,5.392557549448513,5.2863006591796875,5.2863006591796875,99300
1995-10-17,5.472252368927002,5.472252368927002,5.392559370311514,5.392559370311514,57600
1995-10-18,5.498815059661865,5.498815059661865,5.445686614412135,5.498815059661865,229500
1995-10-19,5.525379657745361,5.525379657745361,5.445686684835616,5.498815130772402,57600
1995-10-20,5.525379657745361,5.525379657745361,5.472250603799443,5.525379657745361,39300
1995-10-23,5.392559051513672,5.525381113360181,5.392559051513673,5.445688119455992,122400
1995-10-24,5.923847675323486,6.003540690650666,5.498818057575377,5.525382598687589,749700
1995-10-25,5.923847675323486,5.976976149538454,5.897283134211275,5.976976149538454,336000
1995-10-26,5.737897872924805,5.870719380276366,5.711333328250677,5.870719380276366,156000
1995-10-27,5.804306983947754,5.844153483590394,5.737895948540242,5.737895948540242,54300
1995-10-30,5.817590713500977,5.844155257328354,5.764462233855738,5.844155257328354,69600
1995-10-31,5.764459133148193,5.87071603528299,5.764459133148193,5.87071603528299,63000
1995-11-01,5.71133279800415,5.791025816618205,5.71133279800415,5.791025816618205,91500
1995-11-02,5.71133279800415,5.791025816618205,5.71133279800415,5.791025816618205,24000
1995-11-03,5.6847710609436035,5.791028054823862,5.6847710609436035,5.791028054823862,36600
1995-11-06,5.631639003753662,5.737896549940885,5.631639003753662,5.684768080851971,55500
1995-11-07,5.578510284423828,5.578510284423828,5.4988172803606306,5.4988172803606306,51300
1995-11-08,5.605075836181641,5.605075836181641,5.578511294016497,5.605075836181641,9900
1995-11-09,5.605075836181641,5.605075836181641,5.5519467518513546,5.605075836181641,20700
1995-11-10,5.605075836181641,5.605075836181641,5.52538281769569,5.605075836181641,107100
1995-11-13,5.512101650238037,5.605077267554553,5.498819679768378,5.605077267554553,17100
1995-11-14,5.525379657745361,5.605072630655106,5.472250603799443,5.605072630655106,249000
1995-11-15,5.525379657745361,5.525379657745361,5.525379657745361,5.525379657745361,600
1995-11-16,5.445688247680664,5.525381243461311,5.445688247680664,5.525381243461311,261900
1995-11-17,5.472252368927002,5.525381440010212,5.445688441394725,5.498816904468606,139200
1995-11-20,5.525379657745361,5.525379657745361,5.445686684835616,5.45896864431753,101100
1995-11-21,5.578510284423828,5.578510284423828,5.472252743003108,5.525381817718153,208500
1995-11-22,5.551945686340332,5.605074760474262,5.551945686340332,5.578510223407297,68700
1995-11-24,5.631639003753662,5.631639003753662,5.551945996115594,5.551945996115594,46800
1995-11-27,5.6847710609436035,5.6847710609436035,5.578513459053629,5.631641955993758,42300
1995-11-28,5.6847710609436035,5.6847710609436035,5.578513459053629,5.6847710609436035,47400
1995-11-29,5.8441548347473145,5.8441548347473145,5.737897275130626,5.764461817037167,47100
1995-11-30,5.8441548347473145,5.8441548347473145,5.737897275130626,5.8441548347473145,36300
1995-12-01,5.897283554077148,5.897283554077148,5.791025990072592,5.897283554077148,37500
1995-12-04,5.976978302001953,5.976978302001953,5.791027663269778,5.897285257975261,44100
1995-12-05,5.95041036605835,6.030103364746672,5.89728190293591,5.976974901624233,96000
1995-12-06,6.136361122131348,6.136361122131348,5.950410582427281,6.0301035840134025,213900
1995-12-07,6.242618083953857,6.295746544103531,6.10979602156573,6.136360555645214,71400
1995-12-08,6.375439643859863,6.402004178379048,6.162925191734303,6.162925191734303,99000
1995-12-11,6.4816999435424805,6.5613929731433736,6.402006913941588,6.402006913941588,160500
1995-12-12,6.986422061920166,7.039551153682613,6.561392975877973,6.561392975877973,295800
1995-12-13,6.853597164154053,6.986418611952399,6.8004687066365666,6.986418611952399,295500
1995-12-14,6.7207770347595215,6.85359850861324,6.694212496785025,6.85359850861324,226800
1995-12-15,6.61452054977417,6.773906587118126,6.5879560075470165,6.6942135684461475,130200
1995-12-18,6.534826755523682,6.654366269344237,6.534826755523682,6.654366269344237,34800
1995-12-19,6.42857027053833,6.5082632929334725,6.42857027053833,6.481699357474764,242700
1995-12-20,6.348876953125,6.481699056284629,6.309030443779007,6.481699056284629,25500
1995-12-21,6.216054916381836,6.348876399959502,6.216054916381836,6.295747928130321,64200
1995-12-22,6.216054916381836,6.269183388211016,6.216054916381836,6.216054916381836,410400
1995-12-26,6.269180774688721,6.322309832378665,6.21605232500795,6.21605232500795,188700
1995-12-27,6.3223114013671875,6.3223114013671875,6.269182330492365,6.269182330492365,36900
1995-12-28,6.375439643859863,6.402004178379048,6.295746648311615,6.295746648311615,209100
1995-12-29,6.455133438110352,6.4551334381103525,6.4551334381103525,6.4551334381103525,4200
1996-01-02,6.587954521179199,6.587954521179199,6.348875519104035,6.348875519104035,19500
1996-01-03,6.61452054977417,6.61452054977417,6.5348275311021915,6.61452054977417,16800
1996-01-04,6.548108100891113,6.61451913828261,6.534826136616554,6.61451913828261,11100
1996-01-05,6.61452054977417,6.61452054977417,6.561392073329345,6.5879560075470165,71400
1996-01-08,6.561390399932861,6.561390399932861,6.561390399932861,6.561390399932861,600
1996-01-09,6.561390399932861,6.561390399932861,6.534825864480645,6.561390399932861,12000
1996-01-10,6.508266925811768,6.534831484108173,6.508266925811768,6.508266925811768,31200
1996-01-11,6.508266925811768,6.561396042404578,6.48170297552521,6.561396042404578,54000
1996-01-12,6.42857027053833,6.481699357474764,6.42857027053833,6.468416781735901,41400
1996-01-15,6.42857027053833,6.42857027053833,6.42857027053833,6.42857027053833,4200
1996-01-16,6.694214820861816,6.694214820861816,6.587957240083034,6.587957240083034,78600
1996-01-17,6.694214820861816,6.773907854443505,6.587957240083034,6.587957240083034,58800
1996-01-18,6.7207770347595215,6.773905502699132,6.641084028845414,6.773905502699132,12600
1996-01-19,6.641085624694824,6.720778649759124,6.641085624694824,6.720778649759124,58800
1996-01-22,6.747343063354492,6.747343063354492,6.747343063354492,6.747343063354492,1200
1996-01-23,6.747343063354492,6.747343063354492,6.641086094426107,6.667650032653418,29400
1996-01-24,6.587954521179199,6.694212058104609,6.587954521179199,6.641083593646576,66000
1996-01-25,6.534826755523682,6.641084303811756,6.534826755523682,6.641084303811756,33900
1996-01-26,6.42857027053833,6.561392379869907,6.42857027053833,6.53482783640169,46800
1996-01-29,6.375439643859863,6.508261100437176,6.348875109340679,6.508261100437176,45000
1996-01-30,6.375439643859863,6.375439643859863,6.269182113792431,6.269182113792431,76500
1996-01-31,6.375439643859863,6.375439643859863,6.375439643859863,6.375439643859863,12000
1996-02-01,6.269180774688721,6.375438282059436,6.269180774688721,6.375438282059436,48900
1996-02-02,6.269180774688721,6.375438282059436,6.269180774688721,6.375438282059436,58800
1996-02-05,6.348876953125,6.375441495358823,6.269183934433015,6.269183934433015,28200
1996-02-06,6.269180774688721,6.375438282059436,6.269180774688721,6.269180774688721,61800
1996-02-07,6.269180774688721,6.375438282059436,6.269180774688721,6.375438282059436,52500
1996-02-08,6.3223114013671875,6.3223114013671875,6.216053867626868,6.269182330492365,24300
1996-02-09,6.269180774688721,6.322309832378665,6.269180774688721,6.322309832378665,220500
1996-02-12,6.216054916381836,6.322312468049625,6.216054916381836,6.269183388211016,90600
1996-02-13,6.216054916381836,6.322312468049625,6.216054916381836,6.216054916381836,42300
1996-02-14,6.216054916381836,6.322312468049625,6.216054916381836,6.322312468049625,7500
1996-02-15,6.216054916381836,6.24261945630114,6.216054916381836,6.216054916381836,9300
1996-02-16,6.229335308074951,6.269181803879289,6.216053345476597,6.216053345476597,122100
1996-02-20,6.3223114013671875,6.3223114013671875,6.3223114013671875,6.3223114013671875,5700
1996-02-21,6.242618083953857,6.322311078183016,6.242618083953857,6.322311078183016,15900
1996-02-22,6.216054916381836,6.216054916381836,6.216054916381836,6.216054916381836,9600
1996-02-23,6.269180774688721,6.322309832378665,6.21605232500795,6.21605232500795,10800
1996-02-26,6.1629252433776855,6.1629252433776855,6.1629252433776855,6.1629252433776855,3300
1996-02-27,5.95041036605835,6.109796363434995,5.89728190293591,6.109796363434995,78300
1996-02-28,5.897283554077148,5.976976575078191,5.870719011073635,5.950412032074677,6612600
1996-02-29,5.95041036605835,6.056667900312556,5.89728190293591,5.923846438501794,614100
1996-03-01,5.923847675323486,6.030104623753422,5.923847675323486,5.923847675323486,325800
1996-03-04,5.923847675323486,6.030104623753422,5.923847675323486,6.030104623753422,417900
1996-03-05,5.976978302001953,5.976978302001953,5.923849808654049,5.976978302001953,592800
1996-03-06,5.923847675323486,5.976976149538454,5.923847675323486,5.976976149538454,294300
1996-03-07,5.923847675323486,5.976976149538454,5.923847675323486,5.923847675323486,114000
1996-03-08,5.71133279800415,5.950411853846316,5.71133279800415,5.870718835232261,282900
1996-03-11,5.817590713500977,5.817590713500977,5.711333146200983,5.817590713500977,239400
1996-03-12,5.71133279800415,5.817590358826051,5.71133279800415,5.817590358826051,68400
1996-03-13,5.71133279800415,5.791025816618205,5.684768863805785,5.684768863805785,93600
1996-03-14,5.8441548347473145,5.870718768644381,5.7113327332240855,5.7113327332240855,110700
1996-03-15,5.857433795928955,5.923844812611476,5.817587307521275,5.8972802843366345,52200
1996-03-18,5.976978302001953,6.003542852680742,5.817592213948568,5.817592213948568,100500
1996-03-19,6.003539085388184,6.056667545397343,5.8972815573605715,6.056667545397343,174300
1996-03-20,5.897283554077148,6.003541118081705,5.897283554077148,6.003541118081705,34200
1996-03-21,6.003539085388184,6.003539085388184,5.8972815573605715,5.8972815573605715,35100
1996-03-22,5.897283554077148,6.003541118081705,5.897283554077148,5.897283554077148,52500
1996-03-25,5.897283554077148,6.003541118081705,5.897283554077148,5.897283554077148,42300
1996-03-26,5.897283554077148,6.003541118081705,5.897283554077148,5.897283554077148,129000
