Date,Adj Close,Close,High,Low,Open,Volume
1986-07-02,1.459944725036621,1.75,2.3333330154418945,1.75,0.0,8400
1986-07-03,1.459944725036621,1.75,1.75,1.75,1.75,0
1986-07-07,1.7380292415618896,2.0833330154418945,2.7083330154418945,2.0833330154418945,0.0,10800
1986-07-08,1.7727900743484497,2.125,2.75,2.125,0.0,3600
1986-07-09,1.7727900743484497,2.125,2.125,2.125,2.125,0
1986-07-10,1.7727900743484497,2.125,2.7916669845581055,2.125,0.0,165600
1986-07-11,1.7727900743484497,2.125,2.7916669845581055,2.125,0.0,12000
1986-07-14,1.7727900743484497,2.125,2.625,2.125,0.0,32400
1986-07-15,1.7727900743484497,2.125,2.625,2.125,0.0,28200
1986-07-16,1.6337474584579468,1.9583330154418945,2.1666669845581055,1.9583330154418945,0.0,303600
1986-07-17,1.6337474584579468,1.9583330154418945,2.1666669845581055,1.9583330154418945,0.0,66000
1986-07-18,1.564226508140564,1.875,2.0833330154418945,1.875,0.0,124200
1986-07-21,1.564226508140564,1.875,2.0416669845581055,1.875,0.0,225000
1986-07-22,1.529465675354004,1.8333330154418945,2.0,1.8333330154418945,0.0,73800
1986-07-23,1.529465675354004,1.8333330154418945,2.0833330154418945,1.8333330154418945,0.0,226800
1986-07-24,1.529465675354004,1.8333330154418945,2.0833330154418945,1.8333330154418945,0.0,6000
1986-07-25,1.529465675354004,1.8333330154418945,2.0833330154418945,1.8333330154418945,0.0,9600
1986-07-28,1.529465675354004,1.8333330154418945,2.0833330154418945,1.8333330154418945,0.0,14400
1986-07-29,1.529465675354004,1.8333330154418945,2.0833330154418945,1.8333330154418945,0.0,1200
1986-07-30,1.564226508140564,1.875,2.0833330154418945,1.875,0.0,130200
1986-07-31,1.564226508140564,1.875,2.0833330154418945,1.875,0.0,22800
1986-08-01,1.564226508140564,1.875,2.0833330154418945,1.875,0.0,23400
1986-08-04,1.529465675354004,1.8333330154418945,2.0416669845581055,1.8333330154418945,0.0,75600
1986-08-05,1.529465675354004,1.8333330154418945,2.0416669845581055,1.8333330154418945,0.0,15600
1986-08-06,1.529465675354004,1.8333330154418945,2.0416669845581055,1.8333330154418945,0.0,2400
1986-08-07,1.529465675354004,1.8333330154418945,2.0416669845581055,1.8333330154418945,0.0,19800
1986-08-08,1.529465675354004,1.8333330154418945,2.0,1.8333330154418945,0.0,14400
1986-08-11,1.529465675354004,1.8333330154418945,2.0,1.8333330154418945,0.0,21000
1986-08-12,1.529465675354004,1.8333330154418945,2.0833330154418945,1.8333330154418945,0.0,12000
1986-08-13,1.4947055578231812,1.7916669845581055,2.0833330154418945,1.7916669845581055,0.0,92400
1986-08-14,1.4947055578231812,1.7916669845581055,2.0833330154418945,1.7916669845581055,0.0,30600
1986-08-15,1.4947055578231812,1.7916669845581055,2.0833330154418945,1.7916669845581055,0.0,600
1986-08-18,1.459944725036621,1.75,1.9583330154418945,1.75,0.0,3600
1986-08-19,1.3556629419326782,1.625,1.9166669845581055,1.625,0.0,70200
1986-08-20,1.3556629419326782,1.625,1.8333330154418945,1.625,0.0,3600
1986-08-21,1.3556629419326782,1.625,1.8333330154418945,1.625,0.0,18600
1986-08-22,1.286142110824585,1.5416669845581055,1.8333330154418945,1.5416669845581055,0.0,25200
1986-08-25,1.2513811588287354,1.5,1.7916669845581055,1.5,0.0,13800
1986-08-26,1.2513811588287354,1.5,1.7916669845581055,1.5,0.0,9000
1986-08-27,1.2513811588287354,1.5,1.7916669845581055,1.5,0.0,7800
1986-08-28,1.2513811588287354,1.5,1.7916669845581055,1.5,0.0,6000
1986-08-29,1.2513811588287354,1.5,1.7916669845581055,1.5,0.0,3000
1986-09-02,1.286142110824585,1.5416669845581055,1.75,1.5416669845581055,0.0,39000
1986-09-03,1.286142110824585,1.5416669845581055,1.75,1.5416669845581055,0.0,36000
1986-09-04,1.286142110824585,1.5416669845581055,1.7083330154418945,1.5416669845581055,0.0,303000
1986-09-05,1.2513811588287354,1.5,1.7083330154418945,1.5,0.0,31200
1986-09-08,1.2513811588287354,1.5,1.6666669845581055,1.5,0.0,177000
1986-09-09,1.2513811588287354,1.5,1.6666669845581055,1.5,0.0,8400
1986-09-10,1.2513811588287354,1.5,1.6666669845581055,1.5,0.0,38400
1986-09-11,1.2513811588287354,1.5,1.6666669845581055,1.5,0.0,10200
1986-09-12,1.2166203260421753,1.4583330154418945,1.6666669845581055,1.4583330154418945,0.0,7200
1986-09-15,1.181860327720642,1.4166669845581055,1.6666669845581055,1.4166669845581055,0.0,11400
1986-09-16,1.181860327720642,1.4166669845581055,1.6666669845581055,1.4166669845581055,0.0,0
1986-09-17,1.181860327720642,1.4166669845581055,1.6666669845581055,1.4166669845581055,0.0,1200
1986-09-18,1.181860327720642,1.4166669845581055,1.6666669845581055,1.4166669845581055,0.0,49200
1986-09-19,1.181860327720642,1.4166669845581055,1.7083330154418945,1.4166669845581055,0.0,45000
1986-09-22,1.147099494934082,1.375,1.6666669845581055,1.375,0.0,252600
1986-09-23,1.147099494934082,1.375,1.5833330154418945,1.375,0.0,10200
1986-09-24,1.1123385429382324,1.3333330154418945,1.5833330154418945,1.3333330154418945,0.0,60000
1986-09-25,1.1123385429382324,1.3333330154418945,1.5833330154418945,1.3333330154418945,0.0,36000
1986-09-26,1.147099494934082,1.375,1.625,1.375,0.0,120000
1986-09-29,1.147099494934082,1.375,1.625,1.375,0.0,16200
1986-09-30,1.181860327720642,1.4166669845581055,1.5833330154418945,1.4166669845581055,0.0,30000
1986-10-01,1.181860327720642,1.4166669845581055,1.5833330154418945,1.4166669845581055,0.0,34800
1986-10-02,1.181860327720642,1.4166669845581055,1.5833330154418945,1.4166669845581055,0.0,47400
1986-10-03,1.181860327720642,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1986-10-06,1.181860327720642,1.4166669845581055,1.5833330154418945,1.4166669845581055,0.0,8400
1986-10-07,1.181860327720642,1.4166669845581055,1.5416669845581055,1.4166669845581055,0.0,58800
1986-10-08,1.181860327720642,1.4166669845581055,1.5416669845581055,1.4166669845581055,0.0,3000
1986-10-09,1.181860327720642,1.4166669845581055,1.5416669845581055,1.4166669845581055,0.0,3000
1986-10-10,1.181860327720642,1.4166669845581055,1.5416669845581055,1.4166669845581055,0.0,9600
1986-10-13,1.181860327720642,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,0
1986-10-14,1.181860327720642,1.4166669845581055,1.5416669845581055,1.4166669845581055,0.0,1800
1986-10-15,1.181860327720642,1.4166669845581055,1.5416669845581055,1.4166669845581055,0.0,84600
1986-10-16,1.181860327720642,1.4166669845581055,1.5416669845581055,1.4166669845581055,0.0,84600
1986-10-17,1.181860327720642,1.4166669845581055,1.5416669845581055,1.4166669845581055,0.0,21000
