Date,Close,High,Low,Open,Volume
2004-11-19,8.494194984436035,8.571885922734394,7.337465065863616,7.820874891252616,3906200
2004-11-22,8.304287910461426,9.49554761972504,8.209332730631226,8.545992528455812,728000
2004-11-23,8.097112655639648,8.416508254722135,7.561909152589926,8.200700350754902,505800
2004-11-24,8.442399978637695,8.632311052295776,8.200695499680988,8.200695499680988,319500
2004-11-26,8.45966625213623,8.589150607852218,7.9848889091085145,8.028050635427663,65600
2004-11-29,8.45966625213623,8.718635786809664,8.16616750105577,8.632312334171367,130700
2004-11-30,8.528725624084473,8.623680773849348,8.036684030293182,8.4596671836661,194900
2004-12-01,8.623679161071777,8.822222757574663,8.20069608680403,8.20069608680403,209800
2004-12-02,9.366059303283691,9.495543660263424,8.606415711673641,8.658209125168948,337400
2004-12-03,9.616394996643066,9.79767356521527,9.132985206036741,9.48690983438215,288100
2004-12-06,9.60776424407959,10.082541612673069,9.495544078903567,9.832204574431634,192600
2004-12-07,9.417853355407715,9.823572297093103,9.184781332391186,9.823572297093103,195900
2004-12-08,9.409219741821289,9.668189266225111,9.0725601010136,9.461013975998622,78500
2004-12-09,9.33152961730957,9.461013967778266,9.08982428901392,9.322897107747279,40900
2004-12-10,8.986237525939941,9.245207075535175,8.761797194741305,9.245207075535175,86100
2004-12-13,8.9171781539917,9.469646413640763,8.528724281957219,8.718635374843055,77500
2004-12-14,8.830854415893555,9.36605846222776,8.71863508898367,9.36605846222776,29800
2004-12-15,8.675475120544434,9.020767326805865,8.54598992576523,8.632313388951365,191400
2004-12-16,8.640946388244629,8.787695790009385,8.502829497934648,8.502829497934648,108800
2004-12-17,8.20069694519043,8.761796933196342,8.045315055423233,8.545989118849224,418100
2004-12-20,8.02804946899414,8.545987639845846,7.803609183337733,8.545987639845846,173700
2004-12-21,8.174800872802734,8.425137923956028,7.7690819198158305,7.7690819198158305,81400
2004-12-22,8.29565143585205,8.364709865162094,7.769080706552616,8.08847614792192,50000
2004-12-23,8.433771133422852,8.545990490441543,8.27838921871757,8.287021730254887,29900
2004-12-27,8.390608787536621,8.451034717411261,8.166168443371454,8.390608787536621,72000
2004-12-28,8.20069694519043,8.399239739233867,7.958992423629273,8.312917107439908,58200
2004-12-29,8.20069694519043,8.330181304502108,8.11437349015499,8.11437349015499,80100
2004-12-30,8.105745315551758,8.295655681733571,8.028054337003818,8.053951055439185,33300
2004-12-31,8.02804946899414,8.243857245992686,7.984887748946164,8.10574040043223,53000
2005-01-03,7.6568603515625,8.157534362501819,7.596434433317152,8.036682526011123,91300
2005-01-04,7.466949939727783,7.81224293166223,7.41515652604457,7.536008373466379,105900
2005-01-05,7.164820194244385,7.458318977777812,6.992174093119295,7.441053956044529,76500
2005-01-06,7.113025188446045,7.501479080073335,7.035334245472296,7.121657698385675,29700
2005-01-07,7.1216583251953125,7.406524592343803,6.992173957670192,7.035334864684211,17500
2005-01-10,6.733203887939453,7.043966840339809,6.560557391651854,7.043966840339809,75600
2005-01-11,6.2325310707092285,6.871322576490097,6.172105130874052,6.595088356203662,52400
2005-01-12,5.697327613830566,6.301589889183118,5.524681484656032,6.301589889183118,113000
2005-01-13,5.377933502197266,5.84407858681101,5.282977900036406,5.84407858681101,346100
2005-01-14,5.4210920333862305,5.54194428426591,5.2311809418117425,5.265710156348794,109600
2005-01-18,5.429723262786865,5.550575494337587,5.360664844757881,5.550575494337587,102100
2005-01-19,5.4728875160217285,5.550578066496105,5.395196553926521,5.541945966052655,61000
2005-01-20,5.91313362121582,5.947662836190046,5.3434011625203786,5.3434011625203786,112300
2005-01-21,6.612350940704346,6.724571096858199,5.887237003787203,6.033985963810645,197500
2005-01-24,6.836792945861816,6.957645641622789,6.465603170000114,6.465603170000114,126400
2005-01-25,6.7677321434021,7.138921790133197,6.474233429544149,6.94901071235899,124700
2005-01-26,6.707306861877441,6.90585006779127,6.301588351507831,6.776365296696036,42200
2005-01-27,6.612350940704346,6.940378899482969,6.336117216781898,6.5432925097237336,42200
2005-01-28,6.577821731567383,7.225245140067024,6.249793772471925,6.249793772471925,68000
2005-01-31,6.3706464767456055,6.69004192807099,6.258426319808345,6.646880202596437,69000
2005-02-01,6.474234580993652,6.733204128881698,6.29295597979617,6.29295597979617,136100
2005-02-02,6.534660339355469,6.715938924484085,6.327484637085316,6.560557044876292,83900
2005-02-03,6.34475040435791,6.491499801201719,6.30158908339377,6.474235190491906,131400
2005-02-04,6.534660339355469,6.612350867538653,6.172103169098236,6.362013852193556,107600
2005-02-07,6.491499423980713,6.603719592883781,6.1721039385988385,6.603719592883781,92800
2005-02-08,6.577821731567383,6.577821731567383,6.301588007378128,6.569189633496827,149900
2005-02-09,6.120308876037598,6.664144178004323,6.05125045112885,6.603718262019509,38400
2005-02-10,5.96492862701416,6.387912211792005,5.956296527368503,6.042619581929045,18400
2005-02-11,6.189367294311523,6.569189042523156,5.964927001978007,5.964927001978007,37800
2005-02-14,6.491499423980713,6.560557862806982,6.1893685483054055,6.1893685483054055,26900
2005-02-15,6.353382587432861,6.560557905252036,6.258427027622022,6.413808515986403,35000
2005-02-16,6.163471221923828,6.569190153898323,6.042618958017292,6.249794267571354,32800
2005-02-17,6.008090496063232,6.206633731855754,5.913134928087469,5.947664150693055,30400
2005-02-18,5.593737602233887,6.258425539633593,5.395194430718615,5.982191436597359,165200
2005-02-22,5.56784200668335,5.88723791694037,5.3175049497391855,5.481518954568255,267000
2005-02-23,5.490150451660156,5.662796524005785,5.395194906059708,5.429724120528834,51800
2005-02-24,5.498784065246582,5.5246811890475085,5.352034657489913,5.395196393284516,64900
2005-02-25,5.636900424957275,5.783649396416903,5.395195486068286,5.395195486068286,134700
2005-02-28,5.516047954559326,6.008089949345851,5.438357416576753,6.008089949345851,66000
2005-03-01,5.559208869934082,5.611002691538413,5.412459502911457,5.42109201232253,45900
2005-03-02,5.4728875160217285,5.611004416083581,5.421093678498534,5.421093678498534,68100
2005-03-03,5.507415771484375,5.757752814586324,5.369298484116545,5.757752814586324,29300
2005-03-04,5.714591979980469,5.714591979980469,5.352034712749056,5.628268919120805,245600
2005-03-07,5.869972229003906,5.956295265273231,5.852707621750042,5.852707621750042,70200
2005-03-08,6.422440528869629,6.560557396709599,6.085780457699334,6.085780457699334,596700
2005-03-09,6.905850410461426,7.121658235788345,6.241162324919344,6.534661099082598,137800
2005-03-10,6.836792945861816,7.147555962222212,6.422441845760469,7.078497514142124,57500
2005-03-11,7.147555828094482,7.216614274878651,6.474235560328022,6.474235560328022,164900
2005-03-14,7.2511420249938965,7.268407044802868,6.58645440393616,7.199348612049894,140000
2005-03-15,7.484213352203369,7.553271771108486,6.914480984615507,7.294302288593651,67400
2005-03-16,7.156184673309326,7.55327095049349,6.957641946337845,7.544638443257894,27200
2005-03-17,7.34609842300415,7.42378937026784,6.983541217934607,7.268407475740462,51700
2005-03-18,7.492847919464111,7.510112117314068,7.087128979471163,7.45831870052268,45500
2005-03-21,7.397891044616699,7.55327292245882,7.182083246832161,7.510111198253629,28500
2005-03-22,7.45831823348999,7.466949920253702,6.923114961790969,7.337465563141902,58900
2005-03-23,7.8726677894592285,7.898564492794571,7.29430286777467,7.458317243128333,106400
2005-03-24,7.941730976104736,7.976260209004424,7.743188092741997,7.88993753837613,16900
2005-03-28,7.967623233795166,8.01941746576537,7.302935666832768,7.907197315864417,104700
2005-03-29,7.587801456451416,8.010784504584157,7.55327224483326,7.846770955208253,19800
2005-03-30,7.337467193603516,7.700024461970316,7.337467193603516,7.700024461970316,30500
2005-03-31,7.6223297119140625,7.6223297119140625,6.966273950224301,7.423786975825477,111600
2005-04-01,7.648229598999023,7.794978996936479,7.121658762615061,7.760449775259524,104900
2005-04-04,7.838137626647949,7.838137626647949,7.328831191121058,7.648226570991543,21300
2005-04-05,7.855406284332275,7.855406284332275,7.717288565028453,7.838141260703684,32000
2005-04-06,7.6568603515625,7.855403948033688,7.6568603515625,7.777713011294588,22100
2005-04-07,7.855406284332275,7.855406284332275,7.682759341012908,7.682759341012908,8800
2005-04-08,7.320199966430664,7.855404019206641,7.320199966430664,7.838139000556461,13700
2005-04-11,7.182085990905762,7.432423099052955,7.1302925606638485,7.371997156023481,209000
2005-04-12,7.45831823348999,7.544640863817368,7.026702612128702,7.052599318902769,11300
2005-04-13,7.371994972229004,7.475582625268953,7.320200734088286,7.380627482459372,4500
2005-04-14,6.828157901763916,7.458317035847165,6.802261199148294,7.242509259820537,91900
2005-04-15,6.759100437164307,7.00943745990219,6.577821846682291,6.819526771198554,182100
2005-04-18,6.776365756988525,6.854056707247062,6.491499488201583,6.638248877969588,43400
2005-04-19,7.156184673309326,7.156184673309326,6.862686013228702,6.862686013228702,46700
2005-04-20,6.828157901763916,7.087127397644137,6.828157901763916,7.078494889025152,95100
2005-04-21,7.095760822296143,7.268406900757065,6.793629567558449,6.793629567558449,39900
2005-04-22,6.267059326171875,7.18208402718274,6.13757455110818,7.18208402718274,49900
2005-04-25,6.7418365478515625,6.767733668518783,6.344750108425975,6.344750108425975,23200
2005-04-26,6.9490132331848145,6.9490132331848145,6.672779025134029,6.897218984733372,28900
2005-04-27,6.888585090637207,6.931746404279891,6.862687973155022,6.92311471782036,12600
2005-04-28,6.9403791427612305,7.113025226264453,6.6641449975353435,6.6641449975353435,16200
2005-04-29,6.9490132331848145,7.0353358829483525,6.353383492201474,6.888586884405348,127000
2005-05-02,6.21526575088501,6.888586406180938,5.826811795812495,6.879953894831381,73900
2005-05-03,5.714591979980469,6.241163268655655,5.481519509848964,6.059884635039949,97500
2005-05-04,5.895869731903076,5.895869731903076,5.697326515806423,5.844075903132745,25200
2005-05-05,5.783649921417236,5.930399317818524,5.697326868128474,5.895870096503019,24300
2005-05-06,6.059884071350098,6.059884071350098,5.714591448409705,5.869973355124313,17800
2005-05-09,5.956295967102051,5.9735605763902,5.895869628783152,5.895869628783152,8100
2005-05-10,5.878605842590332,5.964928901117636,5.818179495810814,5.861341230884872,4800
2005-05-11,5.585106372833252,5.973560707792708,5.585106372833252,5.947663587480439,128500
2005-05-12,5.058535575866699,5.611003497266853,5.049903065216015,5.611003497266853,550700
2005-05-13,5.455622673034668,5.611004179039974,5.09306541406814,5.09306541406814,444200
2005-05-16,5.688694000244141,5.714590706922535,5.334768912133325,5.541944623664135,65200
2005-05-17,5.516047954559326,5.783649611212107,5.481518735095791,5.757752902424838,29900
2005-05-18,5.352035045623779,5.5937400426847255,5.308873718319901,5.5937400426847255,150900
2005-05-19,5.6800618171691895,5.6886943276392925,5.343401729629518,5.386563047117768,127200
2005-05-20,5.576475143432617,5.697327429954392,5.472887469271097,5.611004368153124,128600
2005-05-23,5.585106372833252,5.697326541485146,5.533312543829477,5.533312543829477,62700
2005-05-24,5.766385078430176,5.844076029070264,5.516048028168526,5.61100358877077,196500
2005-05-25,6.077147960662842,6.4138080325540745,5.541944685016115,5.680061553151854,61000
