Date,Close,High,Low,Open,Volume
1987-08-19,2.6954433917999268,2.7883898990492915,2.5095509091443624,0.0,48600
1987-08-20,2.5560221672058105,2.6954415678141785,2.5560221672058105,2.6954415678141785,369300
1987-08-21,2.6954433917999268,2.6954433917999268,2.6024974163937276,2.6024974163937276,106500
1987-08-24,2.7883896827697754,2.8348626668682297,2.6489701986312864,2.695443182729741,196800
1987-08-25,2.7883896827697754,2.7883896827697754,2.6489701986312864,2.7883896827697754,45300
1987-08-26,2.7883896827697754,2.7883896827697754,2.695443182729741,2.7883896827697754,3300
1987-08-27,2.7883896827697754,2.7883896827697754,2.695443182729741,2.7883896827697754,47400
1987-08-28,2.7883896827697754,2.7883896827697754,2.7419166986713206,2.7883896827697754,29700
1987-08-31,2.741917848587036,2.788390852175512,2.741917848587036,2.788390852175512,16800
1987-09-01,2.6954433917999268,2.741916911346192,2.6954433917999268,2.741916911346192,6300
1987-09-02,2.6489689350128174,2.788388352645071,2.6489689350128174,2.6954418969426115,17100
1987-09-03,2.602496862411499,2.6954428180326953,2.602496862411499,2.6489698402220974,10800
1987-09-04,2.6722071170806885,2.695443344603798,2.672207117080688,2.672207117080688,49800
1987-09-08,2.6722071170806885,2.672207117080688,2.672207117080688,2.672207117080688,12000
1987-09-09,2.6954433917999268,2.6954433917999268,2.6024974163937276,2.67220716386996,6300
1987-09-10,2.602496862411499,2.602496862411499,2.602496862411499,2.602496862411499,19200
1987-09-11,2.6489689350128174,2.6489689350128174,2.6024959730830233,2.6024959730830233,15000
1987-09-14,2.602496862411499,2.6489698402220974,2.602496862411499,2.6489698402220974,36900
1987-09-15,2.602496862411499,2.6489698402220974,2.602496862411499,2.602496862411499,600
1987-09-16,2.6954433917999268,2.6954433917999268,2.648970404096827,2.648970404096827,9600
1987-09-17,2.6954433917999268,2.6954433917999268,2.6954433917999268,2.6954433917999268,12900
1987-09-18,2.602496862411499,2.602496862411499,2.602496862411499,2.602496862411499,3600
1987-09-21,2.6954433917999268,2.6954433917999268,2.556023896847462,2.6024974163937276,1200
1987-09-22,2.741917848587036,2.741917848587036,2.6024983059782603,2.695444313155212,35100
1987-09-23,2.6489689350128174,2.6489689350128174,2.6489689350128174,2.6489689350128174,3000
1987-09-24,2.7883896827697754,2.7883896827697754,2.6489701986312864,2.6489701986312864,5100
1987-09-25,2.7883896827697754,2.7883896827697754,2.7883896827697754,2.7883896827697754,0
1987-09-28,2.6954433917999268,2.7883898990492915,2.6024974163937276,2.7883898990492915,13800
1987-09-29,2.6954433917999268,2.6954433917999268,2.6024974163937276,2.6954433917999268,13800
1987-09-30,2.6954433917999268,2.6954433917999268,2.6954433917999268,2.6954433917999268,0
1987-10-01,2.602496862411499,2.7419163276863463,2.602496862411499,2.6954428180326953,2400
1987-10-02,2.741917848587036,2.741917848587036,2.741917848587036,2.741917848587036,2400
1987-10-05,2.6954433917999268,2.7883898990492915,2.648970404096827,2.741916911346192,9600
1987-10-06,2.7883896827697754,2.7883896827697754,2.7883896827697754,2.7883896827697754,18000
1987-10-07,2.8348605632781982,2.8348605632781982,2.6954411825949633,2.788387613664697,3000
1987-10-08,2.6954433917999268,2.7883898990492915,2.648970404096827,2.7883898990492915,12000
1987-10-09,2.7883896827697754,2.7883896827697754,2.7883896827697754,2.7883896827697754,1200
1987-10-12,2.7883896827697754,2.7883896827697754,2.7883896827697754,2.7883896827697754,8400
1987-10-13,2.7883896827697754,2.7883896827697754,2.695443182729741,2.7883896827697754,10200
1987-10-14,2.6489689350128174,2.788388352645071,2.6489689350128174,2.788388352645071,12300
1987-10-15,2.6489689350128174,2.6489689350128174,2.6489689350128174,2.6489689350128174,6000
1987-10-16,2.741917848587036,2.741917848587036,2.625734541850824,2.648971309566736,3300
1987-10-19,2.6954433917999268,2.6954433917999268,2.6024974163937276,2.6954433917999268,7800
1987-10-20,2.602496862411499,2.602496862411499,2.602496862411499,2.602496862411499,1500
1987-10-21,2.6489689350128174,2.6489689350128174,2.556022479310358,2.6024959730830233,2100
1987-10-22,2.6489689350128174,2.6489689350128174,2.509549517380564,2.6489689350128174,6600
1987-10-23,2.602496862411499,2.602496862411499,2.4630773971366517,2.602496862411499,18300
1987-10-26,2.4166040420532227,2.4166040420532227,2.4166040420532227,2.4166040420532227,1200
1987-10-27,2.4166040420532227,2.4166040420532227,2.346894304957042,2.4166040420532227,3300
1987-10-28,2.277184247970581,2.277184247970581,2.2307112737158383,2.277184247970581,4500
1987-10-29,2.277184247970581,2.277184247970581,2.277184247970581,2.277184247970581,0
1987-10-30,2.277184247970581,2.277184247970581,2.277184247970581,2.277184247970581,15600
1987-11-02,2.277184247970581,2.277184247970581,2.277184247970581,2.277184247970581,0
1987-11-03,2.1377646923065186,2.1377646923065186,2.1377646923065186,2.1377646923065186,900
1987-11-04,2.1377646923065186,2.323657644223946,2.1377646923065186,2.1377646923065186,2100
1987-11-05,2.370130777359009,2.370130777359009,2.370130777359009,2.370130777359009,900
1987-11-06,2.4166040420532227,2.4166040420532227,2.2307115870777707,2.3701310612701314,1200
1987-11-09,2.4166040420532227,2.4166040420532227,2.4166040420532227,2.4166040420532227,0
1987-11-10,2.3468947410583496,2.3468947410583496,2.3468947410583496,2.3468947410583496,900
