Date,Close,High,Low,Open,Volume
2017-10-24,14.551536560058594,14.836339102165077,14.343158671978745,14.551536560058596,120449
2017-10-25,14.609740257263184,14.778537473197998,14.464224918266924,14.551533899625893,33300
2017-10-26,14.848386764526367,14.871668643723003,14.697050664069105,14.697050664069105,23123
2017-10-27,14.871668815612793,14.988081543523608,14.842566188732116,14.947337421813037,16802
2017-10-30,14.871668815612793,14.97061930127877,14.813463561851439,14.842566188732116,14325
2017-10-31,15.057929992675781,15.401345222069239,14.929875764914533,14.929875764914533,9742
2017-11-01,14.988080024719238,15.133595364765055,14.860026925148736,15.110312377464634,18083
2017-11-02,14.973409652709961,14.98807753260053,14.958392061786578,14.958392061786578,3723
2017-11-03,14.958979606628418,15.063749734347827,14.871669501571086,15.063749734347827,4805
2017-11-06,14.9298734664917,15.04628618104514,14.9298734664917,14.958977200227022,5898
2017-11-07,14.842565536499023,14.932785452175034,14.842565536499023,14.929874523498452,8068
2017-11-08,15.044541358947754,15.133596683765184,14.84256597830816,14.976439836371823,1480
2017-11-09,14.999722480773926,15.133596335759076,14.871668262793335,15.034645853771353,6875
2017-11-10,14.988080024719238,14.988080024719238,14.883308802255218,14.98342387133673,4830
2017-11-13,14.988080024719238,15.108915753488668,14.988080024719238,15.108915753488668,425
2017-11-14,14.9298734664917,14.982259077021354,14.9298734664917,14.982259077021354,4459
2017-11-15,14.871668815612793,14.99710298039064,14.842566188732116,14.958978916642929,2820
2017-11-16,14.851179122924805,15.014738449954347,14.842565127890545,14.843146869532244,2500
2017-11-17,14.958979606628418,14.988082234851458,14.918700654367786,14.918700654367786,2095
2017-11-20,14.958979606628418,14.958979606628416,14.958979606628416,14.958979606628416,0
2017-11-21,15.017181396484375,15.13359410289185,14.929872421775691,14.930454163351513,5975
2017-11-22,14.918232917785645,14.935695159132742,14.918232917785646,14.930456153670415,2250
2017-11-24,14.918232917785645,14.918232917785646,14.918232917785646,14.918232917785646,0
2017-11-27,15.075387001037598,15.075387001037598,14.894948314241137,14.931967726230555,1965
2017-11-28,14.988080024719238,15.017182648650826,14.972422959589643,15.016310036214332,4700
2017-11-29,15.017181396484375,15.017181396484375,14.929872421775691,15.017181396484375,1706
2017-11-30,15.105539321899414,15.34342834346056,14.958977072188084,14.958977072188084,500
2017-12-01,15.191800117492676,15.430445161134493,14.993899187127196,15.42462441492447,4450
2017-12-04,15.005541801452637,15.023002931194382,15.005541801452637,15.023002931194382,12001
