Date,Adj Close,Close,High,Low,Open,Volume
2021-10-25,21.71822738647461,25.649999618530273,25.739999771118164,25.280000686645508,25.350000381469727,48800
2021-10-26,21.760560989379883,25.700000762939453,25.899999618530273,25.700000762939453,25.700000762939453,17200
2021-10-27,21.78596305847168,25.729999542236328,25.740999221801758,25.575000762939453,25.700000762939453,46500
2021-10-28,21.760560989379883,25.700000762939453,25.790000915527344,25.65999984741211,25.790000915527344,17800
2021-10-29,21.73516082763672,25.670000076293945,25.764999389648438,25.649999618530273,25.700000762939453,17100
2021-11-01,21.71822738647461,25.649999618530273,25.729999542236328,25.600000381469727,25.729999542236328,8000
2021-11-02,21.760560989379883,25.700000762939453,26.0,25.700000762939453,25.770000457763672,27800
2021-11-03,21.760560989379883,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,4000
2021-11-04,21.760560989379883,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2021-11-05,21.84523582458496,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000
2021-11-08,21.92990493774414,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,300
2021-11-09,21.832534790039062,25.78499984741211,25.850000381469727,25.78499984741211,25.850000381469727,1800
2021-11-10,21.78596305847168,25.729999542236328,25.774999618530273,25.670000076293945,25.774999618530273,6700
2021-11-11,21.802898406982422,25.75,25.75,25.75,25.75,800
2021-11-12,21.75209617614746,25.690000534057617,25.700000762939453,25.639999389648438,25.700000762939453,2300
2021-11-15,21.71822738647461,25.649999618530273,25.739999771118164,25.649999618530273,25.700000762939453,6000
2021-11-16,21.71822738647461,25.649999618530273,25.75,25.649999618530273,25.649999618530273,7600
2021-11-17,21.71822738647461,25.649999618530273,25.690000534057617,25.600000381469727,25.690000534057617,2400
2021-11-18,21.802898406982422,25.75,25.760000228881836,25.649999618530273,25.670000076293945,3600
2021-11-19,21.9807071685791,25.959999084472656,27.649999618530273,25.56999969482422,27.649999618530273,13000
2021-11-22,21.92990493774414,25.899999618530273,25.899999618530273,25.889999389648438,25.889999389648438,300
2021-11-23,21.802898406982422,25.75,25.75,25.75,25.75,400
2021-11-24,21.802898406982422,25.75,25.75,25.75,25.75,0
2021-11-26,21.802898406982422,25.75,25.75,25.549999237060547,25.549999237060547,2600
2021-11-29,21.802898406982422,25.75,25.75,25.75,25.75,1000
2021-11-30,21.802898406982422,25.75,25.770000457763672,25.75,25.770000457763672,6200
2021-12-01,21.802898406982422,25.75,25.75,25.75,25.75,600
2021-12-02,21.802898406982422,25.75,25.799999237060547,25.700000762939453,25.799999237060547,6600
2021-12-03,21.67588996887207,25.600000381469727,25.600000381469727,25.572999954223633,25.600000381469727,5500
2021-12-06,21.760560989379883,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,400
2021-12-07,21.7012882232666,25.6299991607666,25.711000442504883,25.6299991607666,25.709999084472656,9200
2021-12-08,21.760560989379883,25.700000762939453,25.850000381469727,25.649999618530273,25.649999618530273,22700
2021-12-09,21.71822738647461,25.649999618530273,25.700000762939453,25.649999618530273,25.65999984741211,3500
2021-12-10,21.709760665893555,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200
2021-12-13,21.709760665893555,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2021-12-14,21.67588996887207,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500
2021-12-15,21.802898406982422,25.75,25.75,25.649999618530273,25.649999618530273,3000
