Date,Close,High,Low,Open,Volume
2022-01-26,21.16569709777832,21.200071734015996,21.011016151927397,21.062576467211038,236400
2022-01-27,20.83914566040039,21.182883817705832,20.83914566040039,21.182883817705832,150300
2022-01-28,20.83914566040039,20.942267927128434,20.753210711305822,20.882112315411263,21000
2022-01-31,20.83055305480957,21.036795959620804,20.804772077055826,20.839146714060817,41500
2022-02-01,20.959453582763672,20.959453582763672,20.89070595137778,20.899299610185118,23000
2022-02-02,20.95086097717285,20.9912510116905,20.88211334233096,20.91648797928836,23700
2022-02-03,20.925081253051758,21.096949517453922,20.88211295764656,21.096949517453922,33000
2022-02-04,20.813365936279297,20.882113571876893,19.730589446312454,20.882113571876893,18400
2022-02-07,20.76180648803711,20.87352242497805,20.495409593834314,20.83914778620453,9700
2022-02-08,20.744617462158203,20.761804780131097,20.64579284242333,20.761804780131097,13500
2022-02-09,20.736026763916016,20.736026763916016,20.461036193377215,20.701653762135212,26800
2022-02-10,20.65009307861328,20.787588361476928,20.5710323894765,20.787588361476928,29900
2022-02-11,20.624311447143555,20.70165274619618,20.581344787257876,20.64149876672703,53600
2022-02-14,20.624311447143555,20.624311447143555,20.581344787257876,20.624311447143555,15000
2022-02-15,20.589937210083008,20.693059490524753,20.581345189196483,20.583921812018616,26200
2022-02-16,20.624311447143555,20.667278107029233,20.546970148090924,20.667278107029233,23600
2022-02-17,20.6157169342041,20.624310593640207,20.589935955895793,20.624310593640207,7300
2022-02-18,20.675870895385742,20.701651873674354,20.58134391980672,20.620014567703166,27300
2022-02-22,20.60712432861328,20.615717988488864,20.409475068693983,20.615717988488864,13200
2022-02-23,20.311506271362305,20.555560930248078,20.194635464887185,20.538373613070707,5000
2022-02-24,20.495407104492188,20.495407104492188,20.297757872769623,20.453299324460072,4500
2022-02-25,20.525484085083008,20.525484085083008,20.277992288883897,20.521186436222884,20400
2022-02-28,20.581342697143555,20.581342697143555,20.40947279690887,20.495407747026213,10800
2022-03-01,20.538372039794922,20.570168410230124,20.418064106914684,20.514310453218876,8200
2022-03-02,20.45244026184082,20.50400221739551,20.45244026184082,20.495408558136393,13200
2022-03-03,20.426658630371094,20.57274754323265,20.40947131378203,20.452437966181957,5000
2022-03-04,20.28057289123535,20.409474507679786,20.256511299874337,20.409474507679786,12500
2022-03-07,20.37767791748047,20.386271577029817,20.074329766846024,20.280572678811474,6100
2022-03-08,20.426658630371094,20.443845946960153,20.091512513175324,20.19463477363696,2700
2022-03-09,20.469629287719727,20.53837692845394,20.091516444145043,20.521189608502123,2800
2022-03-10,20.39056968688965,20.40947475488143,20.280573136875727,20.40947475488143,4500
2022-03-11,20.361351013183594,20.40861532093987,20.319243228946576,20.400880535660985,3400
2022-03-14,20.443849563598633,21.10554497860804,20.216121676188987,20.366508264338453,22200
2022-03-15,20.48681640625,20.495410066141414,20.23932457422551,20.28486949648429,11900
2022-03-16,20.512598037719727,20.51345691201425,20.2788547428358,20.452442416568346,8700
2022-03-17,20.512598037719727,20.61142267100166,20.283152392454582,20.366509093069677,8200
2022-03-18,20.55556297302246,20.710245564845316,20.366507382501716,20.504002655439155,15200
2022-03-21,20.581342697143555,20.667276008188054,20.489392349690185,20.489392349690185,12400
2022-03-22,20.667274475097656,20.667274475097656,20.495406226684935,20.581341170427656,13000
2022-03-23,20.71024513244629,20.71024513244629,20.504002227346174,20.632903838149634,8100
2022-03-24,20.71024513244629,20.71024513244629,20.49540856808289,20.701651473183006,9200
2022-03-25,20.796180725097656,20.796180725097656,20.624310812696006,20.70165210936945,2300
2022-03-28,20.624311447143555,20.796181364832286,20.624311447143555,20.796181364832286,1500
2022-03-29,20.624311447143555,20.796181364832286,20.624311447143555,20.624311447143555,1600
2022-03-30,20.495407104492188,20.759225704836652,20.495407104492188,20.759225704836652,4600
2022-03-31,20.5727481842041,20.598527520818156,20.51946848456165,20.564154525641822,3200
2022-04-01,20.57704734802246,20.607124338064278,20.57704734802246,20.607124338064278,900
2022-04-04,20.77039909362793,20.77039909362793,20.516891882294257,20.589935527371512,14300
2022-04-05,20.69305992126465,20.796182203852954,20.641499599507036,20.787588543714502,4400
2022-04-06,20.587360382080078,20.71024660403836,20.525487014431683,20.675871964542686,5100
2022-04-07,20.796180725097656,20.796180725097656,20.54611064179171,20.581344154132072,4200
2022-04-08,20.64150047302246,20.710248117966263,20.56845517829103,20.61142348080162,6000
2022-04-11,20.62603187561035,20.710247451117052,20.615718827710623,20.69907552891671,10800
2022-04-12,20.744617462158203,20.796179416076892,20.516891235772317,20.796179416076892,9900
2022-04-13,20.564157485961914,20.66727812540845,20.495409846639888,20.624311465484563,13100
2022-04-14,20.504003524780273,20.710246442930845,20.495409864973208,20.56415750435673,7100
2022-04-18,20.632904052734375,20.632904052734375,20.632904052734375,20.632904052734375,300
2022-04-19,20.581342697143555,20.581342697143555,20.581342697143555,20.581342697143555,300
2022-04-20,20.461034774780273,20.624311029369885,20.409474456147283,20.624311029369885,15600
2022-04-21,20.349321365356445,20.598530948845063,20.10870380278722,20.53408095751132,22700
2022-04-22,20.21354103088379,20.486813807923557,20.108701016022135,20.108701016022135,3500
2022-04-25,20.45330047607422,20.495408258477195,20.194636745097338,20.33642966219024,2200
2022-04-26,20.27713394165039,20.357912368148146,20.19463612774935,20.19463612774935,1100
2022-04-27,20.082921981811523,20.237602925354537,19.936833058126858,20.21182358763379,20300
2022-04-28,20.1619815826416,20.24619714780937,19.893865317187856,20.24619714780937,4400
2022-04-29,20.186044692993164,20.186044692993164,20.048549414057316,20.048549414057316,1200
2022-05-02,20.098388671875,20.168854048245453,20.091512761710685,20.168854048245453,3600
2022-05-03,20.091516494750977,20.091516494750977,19.93683553201418,19.93683553201418,6100
2022-05-04,20.108705520629883,20.108705520629883,19.893868919684962,19.912775628912716,8000
2022-05-05,20.125892639160156,20.177452963926577,19.85949571561494,19.93683702230116,11900
2022-05-06,19.97980308532715,20.100111052520344,19.81652681622701,20.08292537083069,21100
2022-05-09,19.962615966796875,20.065738253345103,19.807933356511104,19.807933356511104,5300
2022-05-10,19.853477478027344,19.907616057151248,19.807930919241542,19.807930919241542,2900
2022-05-11,19.67902946472168,19.85089937618087,19.653250125353868,19.82941604701671,4900
2022-05-12,19.764965057373047,19.97120797432644,19.567315800176836,19.567315800176836,22700
