Date,Close,High,Low,Open,Volume
1992-06-03,1.8228566646575928,1.8537525403297554,1.8074087268215115,1.8537525403297554,28600
1992-06-04,1.8383044004440308,1.853752336582216,1.8228564643058456,1.8228564643058456,8200
1992-06-05,1.8383044004440308,1.8383044004440308,1.8228564643058456,1.8228564643058456,3900
1992-06-08,1.8383044004440308,1.8383044004440308,1.8228564643058456,1.8228564643058456,5500
1992-06-09,1.8228566646575928,1.838304602493674,1.8228566646575928,1.838304602493674,1700
1992-06-10,1.8383044004440308,1.8383044004440308,1.8228564643058456,1.8383044004440308,2800
1992-06-11,1.8228566646575928,1.838304602493674,1.8228566646575928,1.838304602493674,1800
1992-06-12,1.8228566646575928,1.838304602493674,1.8074087268215115,1.838304602493674,6900
1992-06-15,1.8074097633361816,1.8228577100313628,1.8074097633361816,1.8228577100313628,2000
1992-06-16,1.8074097633361816,1.8228577100313628,1.8074097633361816,1.8228577100313628,4100
1992-06-17,1.8383044004440308,1.8383044004440308,1.8228564643058456,1.8228564643058456,13700
1992-06-18,1.8228566646575928,1.838304602493674,1.8228566646575928,1.8228566646575928,4500
1992-06-19,1.8228566646575928,1.8228566646575928,1.8074087268215115,1.8074087268215115,2600
1992-06-22,1.8074097633361816,1.8228577100313628,1.8074097633361816,1.8228577100313628,12500
1992-06-23,1.8228566646575928,1.8228566646575928,1.8074087268215115,1.8228566646575928,16700
1992-06-24,1.8228566646575928,1.8228566646575928,1.8074087268215115,1.8074087268215115,10700
1992-06-25,1.7919622659683228,1.8074102165370152,1.7919622659683228,1.8074102165370152,3800
1992-06-26,1.8228566646575928,1.8228566646575928,1.8074087268215115,1.8074087268215115,3400
1992-06-29,1.8383044004440308,1.853752336582216,1.8228564643058456,1.8228564643058456,20000
1992-06-30,1.8383044004440308,1.8383044004440308,1.8228564643058456,1.8228564643058456,6000
1992-07-01,1.8383044004440308,1.8383044004440308,1.8228564643058456,1.8228564643058456,2400
1992-07-02,1.884648084640503,1.884648084640503,1.8228563441604864,1.8228563441604864,40500
1992-07-06,1.8692008256912231,1.8692008256912231,1.8692008256912231,1.8692008256912231,10100
1992-07-07,1.884648084640503,1.900096019760507,1.8692001495204988,1.8692001495204988,37900
1992-07-08,1.884648084640503,1.884648084640503,1.8692001495204988,1.884648084640503,20500
1992-07-09,1.895213007926941,1.895213007926941,1.8796784750750808,1.895213007926941,21700
1992-07-10,1.895213007926941,1.910747540778801,1.895213007926941,1.910747540778801,10200
1992-07-13,1.895213007926941,1.895213007926941,1.8796784750750808,1.8796784750750808,23600
1992-07-14,1.910746693611145,1.910746693611145,1.8952121676468268,1.8952121676468268,12600
1992-07-15,1.910746693611145,1.9262812195754633,1.8952121676468268,1.8952121676468268,26900
1992-07-16,1.895213007926941,1.9262820736306612,1.895213007926941,1.910747540778801,27800
1992-07-17,1.910746693611145,1.910746693611145,1.8796776416825085,1.910746693611145,13700
1992-07-20,1.910746693611145,1.910746693611145,1.8952121676468268,1.910746693611145,15300
1992-07-21,1.895213007926941,1.9262820736306612,1.895213007926941,1.910747540778801,26200
