Date,Close,High,Low,Open,Volume
1984-12-26,1.0012158155441284,1.0157966289318718,0.9963556185767325,1.010936431964476,171300
1984-12-27,1.0012158155441284,1.010936431964476,1.0012158155441284,1.0012158155441284,355200
1984-12-28,1.0109367370605469,1.0206572451717213,1.0012161177065608,1.0012161177065608,267000
1984-12-31,1.0400974750518799,1.0400974750518799,1.0109358646414788,1.0109358646414788,557100
1985-01-02,1.0255168676376343,1.0400976756550284,1.0157962547975468,1.0400976756550284,432600
1985-01-03,1.0109367370605469,1.0255175548487143,1.0012161177065608,1.0255175548487143,1356900
1985-01-04,1.0060758590698242,1.0109361660013194,1.0012155521383292,1.0109361660013194,995700
1985-01-07,1.0255168676376343,1.0352373692349848,1.0109360596202401,1.0109360596202401,357000
1985-01-08,1.0255168676376343,1.0303770628149411,1.0206565612175906,1.0255168676376343,312000
1985-01-09,1.0255168676376343,1.0352373692349848,1.0206565612175906,1.0255168676376343,369900
1985-01-10,1.0206564664840698,1.025516772452998,1.0060756598200116,1.025516772452998,735600
1985-01-11,1.0109367370605469,1.0206572451717213,1.0109367370605469,1.0206572451717213,363000
1985-01-14,1.0109367370605469,1.0157969354947283,1.0060764273835539,1.0109367370605469,820500
1985-01-15,1.0109367370605469,1.0255175548487143,1.0109367370605469,1.0109367370605469,1237800
1985-01-16,1.0109367370605469,1.0157969354947283,1.0060764273835539,1.0109367370605469,433500
1985-01-17,1.0109367370605469,1.0157969354947283,1.0012161177065608,1.0109367370605469,2169300
1985-01-18,1.0109367370605469,1.0157969354947283,1.0060764273835539,1.0109367370605469,808200
1985-01-21,1.0109367370605469,1.0157969354947283,1.0109367370605469,1.0109367370605469,240000
1985-01-22,1.0157965421676636,1.030377354309988,1.0060760378203701,1.010936345615401,590100
1985-01-23,1.0206564664840698,1.025516772452998,1.0157961605151415,1.0157961605151415,518100
1985-01-24,1.0109367370605469,1.0255175548487143,1.0060764273835539,1.0206572451717213,502800
1985-01-25,1.0060758590698242,1.0157963616900658,1.0060758590698242,1.0109361660013194,534900
1985-01-28,1.0109367370605469,1.0157969354947283,1.0060764273835539,1.0060764273835539,336600
1985-01-29,1.0109367370605469,1.0157969354947283,1.0060764273835539,1.0109367370605469,689100
1985-01-30,1.0157965421676636,1.0206568499626945,1.0060760378203701,1.010936345615401,322200
1985-01-31,1.0157965421676636,1.0206568499626945,1.0060760378203701,1.0157965421676636,372300
1985-02-01,1.0206564664840698,1.0303769671791998,1.0109359657889398,1.0157961605151415,292800
1985-02-04,1.0255168676376343,1.0255168676376343,1.0157962547975468,1.0206565612175906,179100
1985-02-05,1.0109367370605469,1.0206572451717213,1.0109367370605469,1.0206572451717213,255900
1985-02-06,1.0060758590698242,1.0206566686215608,1.0012155521383292,1.0109361660013194,902100
1985-02-07,1.0157965421676636,1.0157965421676636,1.0060760378203701,1.0060760378203701,2247300
1985-02-08,1.0060758590698242,1.0206566686215608,1.0012155521383292,1.0157963616900658,375300
1985-02-11,1.0109367370605469,1.0157969354947283,1.0060764273835539,1.0060764273835539,157200
1985-02-12,1.0255168676376343,1.0255168676376343,1.0060757532001965,1.0109360596202401,220800
1985-02-13,1.030377745628357,1.030377745628357,1.0157969279485084,1.0255175472302813,507900
1985-02-14,1.0255168676376343,1.0400976756550284,1.0206565612175906,1.0303770628149411,2225400
1985-02-15,1.035237193107605,1.035237193107605,1.0157960819777299,1.0255166931640265,260700
1985-02-19,1.0449581146240234,1.0449581146240234,1.0303773032048846,1.035237610758852,163200
1985-02-20,1.0400974750518799,1.0449576692918032,1.0303768640866025,1.0449576692918032,470400
1985-02-21,1.0449581146240234,1.0449581146240234,1.035237610758852,1.0400979183128192,582600
1985-02-22,1.035237193107605,1.0498179986443317,1.035237193107605,1.0449576930511835,2148300
1985-02-25,1.035237193107605,1.0400974987007532,1.0303768875144566,1.035237193107605,1159500
1985-02-26,1.0255168676376343,1.0352373692349848,1.0255168676376343,1.0352373692349848,839700
1985-02-27,1.035237193107605,1.035237193107605,1.0255166931640265,1.0255166931640265,1143000
1985-02-28,1.035237193107605,1.035237193107605,1.0303768875144566,1.035237193107605,1490700
1985-03-01,1.032444715499878,1.0623706492824831,1.0224694422918021,1.0623706492824831,2387100
1985-03-04,1.0124938488006592,1.0324445053136104,1.0124938488006592,1.0324445053136104,3033000
1985-03-05,1.0274569988250732,1.0324446923966897,1.0124940322685996,1.0124940322685996,2943900
1985-03-06,1.032444715499878,1.0374324091831046,1.027457021816651,1.027457021816651,2605500
1985-03-07,1.0224692821502686,1.0374322466980366,1.0224692821502686,1.0324445537959939,2708100
1985-03-08,1.0274569988250732,1.0424199653815471,1.0274569988250732,1.0274569988250732,419100
1985-03-11,1.032444715499878,1.0374324091831046,1.027457021816651,1.027457021816651,308100
1985-03-12,1.0374321937561035,1.0474074648927738,1.0324445011085914,1.0324445011085914,149400
1985-03-13,1.0374321937561035,1.0523951575402861,1.0324445011085914,1.0374321937561035,149400
1985-03-14,1.0523948669433594,1.0523948669433594,1.0424194844028292,1.0424194844028292,147600
1985-03-15,1.0374321937561035,1.057382736029444,1.0374321937561035,1.0523951575402861,339600
1985-03-18,1.0424202680587769,1.0474079630786206,1.0374326871973414,1.0374326871973414,471300
1985-03-19,1.0474073886871338,1.0573826590980389,1.0424196964025083,1.0424196964025083,860100
1985-03-20,1.057383418083191,1.0623711139479624,1.0474081405120756,1.0474081405120756,1188900
1985-03-21,1.067358136177063,1.0723457147356248,1.0573827507432283,1.0573827507432283,1260000
1985-03-22,1.057383418083191,1.0723463915190776,1.057383418083191,1.067358809812734,938400
1985-03-25,1.0623700618743896,1.067357752799811,1.0573823709489685,1.0573823709489685,213900
1985-03-26,1.0723453760147095,1.0823207582976277,1.0623701078901107,1.0623701078901107,513000
1985-03-27,1.0723453760147095,1.0873083352807673,1.0723453760147095,1.0723453760147095,426900
1985-03-28,1.0922961235046387,1.0972838150893998,1.0723454713239233,1.0723454713239233,367500
1985-03-29,1.0922961235046387,1.0972838150893998,1.0873084319198774,1.0922961235046387,684600
1985-04-01,1.102271318435669,1.1072590096852233,1.087308358845328,1.0922960500948824,1241100
1985-04-02,1.102271318435669,1.1072590096852233,1.0972837413444367,1.102271318435669,379200
1985-04-03,1.10725998878479,1.1172352659462599,1.0972847116233204,1.1022722931248436,937200
1985-04-04,1.102271318435669,1.1072590096852233,1.0972837413444367,1.1072590096852233,252600
1985-04-08,1.0972845554351807,1.1122475261267586,1.0972845554351807,1.102272136226769,338700
1985-04-09,1.0922961235046387,1.1072590841005925,1.0922961235046387,1.0972838150893998,174000
1985-04-10,1.10725998878479,1.10725998878479,1.0972847116233204,1.0972847116233204,272100
1985-04-11,1.1122468709945679,1.1172344488483883,1.0922962171042672,1.1072591789824078,305100
1985-04-12,1.1222220659255981,1.1321973351254928,1.10725910504659,1.1122467967257035,585300
1985-04-15,1.1272095441818237,1.1371848114930276,1.1172341627123097,1.1222218534470667,244500
1985-04-16,1.1321972608566284,1.1371849522085635,1.1172343009591472,1.1272096836630177,249900
1985-04-17,1.1371852159500122,1.1371852159500122,1.1272099450909536,1.1321975234413075,307200
1985-04-18,1.1321972608566284,1.1521479121060447,1.1222219923110826,1.1371849522085635,471600
