Date,Close,High,Low,Open,Volume
1986-08-01,2.460400104522705,2.460400104522705,2.4101878574916293,0.0,845000
1986-08-04,2.410188913345337,2.460401182373365,2.385082778831323,0.0,228000
1986-08-05,2.3850831985473633,2.3850831985473633,2.309764781751131,0.0,125200
1986-08-06,2.3599777221679688,2.410190014128989,2.3599777221679688,0.0,112600
1986-08-07,2.410188913345337,2.410188913345337,2.3599766443173094,0.0,38200
1986-08-08,2.410188913345337,2.410188913345337,2.385082778831323,0.0,4200
1986-08-11,2.3850831985473633,2.4604016153435957,2.3850831985473633,0.0,35200
1986-08-12,2.460400104522705,2.460400104522705,2.4101878574916293,0.0,15400
1986-08-13,2.6361453533172607,2.66125149953933,2.5106146222069152,0.0,103800
1986-08-14,2.6110379695892334,2.7365686412041,2.6110379695892334,0.0,41400
1986-08-15,2.7114620208740234,2.7114620208740234,2.611037501582393,0.0,46200
1986-08-18,2.6612510681152344,2.7114633524192957,2.6612510681152344,0.0,35400
1986-08-19,2.6110379695892334,2.6361441039122067,2.6110379695892334,0.0,35800
1986-08-20,2.560825824737549,2.611038095810834,2.560825824737549,0.0,39600
1986-08-21,2.6863558292388916,2.711461958484115,2.5859313122579985,0.0,64800
1986-08-22,2.6863558292388916,2.6863558292388916,2.6612496999936686,0.0,5000
1986-08-25,2.6361453533172607,2.6361453533172607,2.6361453533172607,0.0,1200
1986-08-26,2.485508441925049,2.585933025437172,2.485508441925049,0.0,16400
1986-08-27,2.485508441925049,2.485508441925049,2.485508441925049,2.485508441925049,0
1986-08-28,2.5859322547912598,2.6110383931872914,2.560826116395228,0.0,62800
1986-08-29,2.5859322547912598,2.5859322547912598,2.5859322547912598,0.0,24800
1986-09-02,2.560825824737549,2.5859319602741913,2.560825824737549,0.0,18000
1986-09-03,2.5106141567230225,2.585932581424713,2.5106141567230225,0.0,161800
1986-09-04,2.5106141567230225,2.5106141567230225,2.5106141567230225,0.0,8400
1986-09-05,2.5106141567230225,2.5106141567230225,2.460401873588562,0.0,22800
1986-09-08,2.4352941513061523,2.46040027657735,2.4352941513061523,0.0,14200
1986-09-09,2.410188913345337,2.435295047859351,2.410188913345337,0.0,4400
1986-09-10,2.3850831985473633,2.4101893374794408,2.3850831985473633,0.0,64400
1986-09-11,2.334869623184204,2.41018799812563,2.3097634982037287,0.0,21000
1986-09-12,2.083808422088623,2.2846574266272857,2.083808422088623,0.0,19600
1986-09-15,2.134021282196045,2.134021282196045,2.134021282196045,0.0,8800
1986-09-16,2.159127950668335,2.159127950668335,2.1089156727458156,0.0,2800
1986-09-17,2.209340810775757,2.209340810775757,2.209340810775757,0.0,5000
1986-09-18,2.259552240371704,2.309764512379964,2.259552240371704,0.0,8600
1986-09-19,2.3599777221679688,2.3599777221679688,2.309765430206948,0.0,8400
1986-09-22,2.410188913345337,2.410188913345337,2.410188913345337,0.0,12200
1986-09-23,2.5106141567230225,2.560826439857483,2.4101895904541015,0.0,17400
1986-09-24,2.5106141567230225,2.5106141567230225,2.5106141567230225,0.0,7400
1986-09-25,2.4352941513061523,2.510612527119745,2.4352941513061523,0.0,2200
1986-09-26,2.410188913345337,2.435295047859351,2.334870509803295,0.0,31200
1986-09-29,2.3850831985473633,2.3850831985473633,2.3850831985473633,0.0,800
1986-09-30,2.460400104522705,2.460400104522705,2.435293981007167,0.0,2600
1986-10-01,2.5106141567230225,2.5106141567230225,2.5106141567230225,0.0,20800
1986-10-02,2.5106141567230225,2.5106141567230225,2.5106141567230225,0.0,8200
1986-10-03,2.460400104522705,2.510612351553781,2.460400104522705,0.0,2800
1986-10-06,2.460400104522705,2.460400104522705,2.460400104522705,0.0,6800
1986-10-07,2.460400104522705,2.460400104522705,2.460400104522705,0.0,8200
1986-10-08,2.4352941513061523,2.46040027657735,2.4352941513061523,0.0,2200
1986-10-09,2.3097658157348633,2.435296566590019,2.3097658157348633,0.0,73600
1986-10-10,2.3850831985473633,2.3850831985473633,2.3348709206832083,0.0,5800
1986-10-13,2.3599777221679688,2.3599777221679688,2.3599777221679688,0.0,400
1986-10-14,2.3850831985473633,2.3850831985473633,2.359977059615286,0.0,1200
1986-10-15,2.3850831985473633,2.3850831985473633,2.3850831985473633,0.0,2200
1986-10-16,2.3850831985473633,2.3850831985473633,2.3850831985473633,0.0,10400
1986-10-17,2.410188913345337,2.410188913345337,2.410188913345337,0.0,2000
1986-10-20,2.3599777221679688,2.3599777221679688,2.3599777221679688,0.0,1000
1986-10-21,2.1842334270477295,2.3097640837746103,2.159127295702353,0.0,97000
1986-10-22,2.1842334270477295,2.1842334270477295,2.1842334270477295,0.0,1000
1986-10-23,2.1842334270477295,2.1842334270477295,2.1842334270477295,2.1842334270477295,0
1986-10-24,2.1842334270477295,2.1842334270477295,2.1842334270477295,0.0,400
1986-10-27,2.1842334270477295,2.1842334270477295,2.1842334270477295,0.0,4000
1986-10-28,2.1842334270477295,2.2093395583931055,2.1842334270477295,0.0,40800
1986-10-29,2.209340810775757,2.209340810775757,2.209340810775757,0.0,68400
1986-10-30,2.284658670425415,2.284658670425415,2.259552531189971,0.0,4000
1986-10-31,2.3097658157348633,2.3097658157348633,2.3097658157348633,0.0,1400
1986-11-03,2.3850831985473633,2.3850831985473633,2.359977059615286,0.0,10600
1986-11-04,2.3850831985473633,2.4101893374794408,2.3850831985473633,0.0,47600
1986-11-05,2.460400104522705,2.460400104522705,2.4101878574916293,0.0,22000
1986-11-06,2.460400104522705,2.460400104522705,2.460400104522705,2.460400104522705,0
1986-11-07,2.4352941513061523,2.4352941513061523,2.4352941513061523,0.0,2800
1986-11-10,2.4352941513061523,2.46040027657735,2.4352941513061523,0.0,8000
1986-11-11,2.460400104522705,2.460400104522705,2.435293981007167,0.0,2400
1986-11-12,2.3599777221679688,2.410190014128989,2.3599777221679688,0.0,52000
1986-11-13,2.3599777221679688,2.3599777221679688,2.3599777221679688,0.0,800
1986-11-14,2.3599777221679688,2.3599777221679688,2.3599777221679688,2.3599777221679688,0
1986-11-17,2.3599777221679688,2.3599777221679688,2.3599777221679688,0.0,1400
1986-11-18,2.3097658157348633,2.3097658157348633,2.3097658157348633,0.0,5000
1986-11-19,2.234445810317993,2.259551943018195,2.234445810317993,0.0,3000
1986-11-20,2.134021282196045,2.159127414927763,2.108915149464327,0.0,9000
1986-11-21,2.083808422088623,2.083808422088623,2.083808422088623,0.0,3000
1986-11-24,1.9331732988357544,2.0335978857882613,1.9331732988357544,0.0,9600
1986-11-25,1.9080655574798584,1.9080655574798582,1.9080655574798582,0.0,4600
1986-11-26,1.8578535318374634,1.8829596606460777,1.8076412742202346,0.0,16200
1986-11-28,1.9080655574798584,1.9080655574798582,1.9080655574798582,0.0,800
1986-12-01,1.983384609222412,1.983384609222412,1.9080662063405485,0.0,8200
1986-12-02,1.9331732988357544,2.0084917390501342,1.9331732988357544,0.0,28800
1986-12-03,1.9331732988357544,1.9331732988357544,1.9331732988357544,0.0,53200
1986-12-04,2.0084903240203857,2.0084903240203857,1.983384194970131,0.0,6000
1986-12-05,2.0084903240203857,2.0084903240203857,2.0084903240203857,0.0,3000
1986-12-08,2.033597230911255,2.033597230911255,2.033597230911255,0.0,2000
1986-12-09,2.108915328979492,2.108915328979492,2.058703059241885,0.0,27000
1986-12-10,2.410188913345337,2.410188913345337,2.159127568205198,0.0,54000
1986-12-11,2.334869623184204,2.41018799812563,2.334869623184204,0.0,47800
1986-12-12,2.334869623184204,2.3599757481646795,2.334869623184204,0.0,5600
1986-12-15,2.1842334270477295,2.3097640837746103,2.1842334270477295,0.0,11000
1986-12-16,2.209340810775757,2.209340810775757,2.209340810775757,0.0,1000
1986-12-17,2.209340810775757,2.209340810775757,2.209340810775757,2.209340810775757,0
1986-12-18,2.1842334270477295,2.2093395583931055,2.159127295702353,0.0,1600
1986-12-19,2.1842334270477295,2.1842334270477295,2.1842334270477295,0.0,2400
1986-12-22,2.1842334270477295,2.2093395583931055,2.159127295702353,0.0,6400
1986-12-23,2.209340810775757,2.209340810775757,2.1842346651987596,0.0,2800
1986-12-24,2.1842334270477295,2.2093395583931055,2.159127295702353,0.0,12200
1986-12-26,2.1842334270477295,2.1842334270477295,2.1842334270477295,2.1842334270477295,0
1986-12-29,2.159127950668335,2.159127950668335,2.159127950668335,0.0,6000
1986-12-30,2.1842334270477295,2.2093395583931055,2.159127295702353,0.0,10000
1986-12-31,2.1842334270477295,2.1842334270477295,2.1842334270477295,0.0,1000
1987-01-02,2.1842334270477295,2.1842334270477295,2.1842334270477295,2.1842334270477295,0
1987-01-05,2.108915328979492,2.1591275987170993,2.108915328979492,0.0,10200
1987-01-06,2.108915328979492,2.108915328979492,2.108915328979492,0.0,31000
1987-01-07,2.058703660964966,2.1089159453787456,2.058703660964966,0.0,3400
1987-01-08,2.058703660964966,2.058703660964966,2.058703660964966,2.058703660964966,0
1987-01-09,2.058703660964966,2.058703660964966,2.058703660964966,0.0,3800
1987-01-12,2.033597230911255,2.108915646870931,2.033597230911255,0.0,66000
1987-01-13,2.058703660964966,2.0838098031718557,2.008491376551186,0.0,25200
1987-01-14,2.108915328979492,2.108915328979492,2.108915328979492,0.0,24400
1987-01-15,2.083808422088623,2.108914547655956,2.0587022965212904,0.0,13400
1987-01-16,2.108915328979492,2.108915328979492,2.108915328979492,0.0,45400
1987-01-19,2.108915328979492,2.108915328979492,2.108915328979492,0.0,6200
1987-01-20,2.108915328979492,2.108915328979492,2.0084907895042785,0.0,45400
1987-01-21,2.108915328979492,2.1591275987170993,2.083809194110689,0.0,21200
1987-01-22,2.159127950668335,2.2093402285908543,2.159127950668335,0.0,8800
1987-01-23,2.3599777221679688,2.3599777221679688,2.2093408462849067,0.0,19800
1987-01-26,2.3599777221679688,2.410190014128989,2.3348715761874583,0.0,9800
1987-01-27,2.284658670425415,2.3348709488963033,2.284658670425415,0.0,15800
1987-01-28,2.259552240371704,2.334870648384094,2.209339968363444,0.0,72200
1987-01-29,2.259552240371704,2.259552240371704,2.259552240371704,0.0,7200
1987-01-30,2.3097658157348633,2.3599781160769258,2.3097658157348633,0.0,47200
1987-02-02,2.3097658157348633,2.3348719659058945,2.2846596655638325,0.0,9000
1987-02-03,2.3097658157348633,2.3097658157348633,2.2595535153928012,0.0,17000
1987-02-04,2.3097658157348633,2.3348719659058945,2.3097658157348633,0.0,4400
1987-02-05,2.3097658157348633,2.3599781160769258,2.3097658157348633,0.0,16000
1987-02-06,2.3850831985473633,2.3850831985473633,2.359977059615286,0.0,16000
1987-02-09,2.334869623184204,2.385081873145155,2.334869623184204,0.0,2800
1987-02-10,2.259552240371704,2.334870648384094,2.259552240371704,0.0,5000
1987-02-11,2.3097658157348633,2.3348719659058945,2.2846596655638325,0.0,2600
1987-02-12,2.284658670425415,2.284658670425415,2.284658670425415,0.0,600
1987-02-13,2.3850831985473633,2.3850831985473633,2.309764781751131,0.0,6000
1987-02-17,2.410188913345337,2.410188913345337,2.410188913345337,0.0,28600
1987-02-18,2.410188913345337,2.410188913345337,2.3599766443173094,0.0,42200
1987-02-19,2.535719394683838,2.535719394683838,2.4101887315806776,0.0,14600
1987-02-20,2.5859322547912598,2.5859322547912598,2.510613839603165,0.0,2800
1987-02-23,2.4951980113983154,2.52040203171547,2.4951980113983154,0.0,1000
1987-02-24,2.4951980113983154,2.4951980113983154,2.4951980113983154,2.4951980113983154,0
1987-02-25,2.469991683959961,2.5203996775101642,2.469991683959961,0.0,1800
1987-02-26,2.419586181640625,2.419586181640625,2.3943821589152017,0.0,5400
1987-02-27,2.394381284713745,2.4195852982370476,2.394381284713745,0.0,2400
1987-03-02,2.394381284713745,2.4195852982370476,2.394381284713745,0.0,600
1987-03-03,2.419586181640625,2.419586181640625,2.419586181640625,0.0,200
1987-03-04,2.444789171218872,2.444789171218872,2.444789171218872,0.0,2600
1987-03-05,2.469991683959961,2.469991683959961,2.4195836904097576,0.0,28000
1987-03-06,2.6968295574188232,2.7220335719741393,2.469993426420978,0.0,43800
1987-03-09,3.0748908519744873,3.0748908519744873,2.696830501321886,0.0,189200
1987-03-10,3.4781551361083984,3.7806034088134766,3.2765229543050127,0.0,542400
1987-03-11,3.578970193862915,3.604174209312654,3.5285621629634374,0.0,310600
1987-03-12,3.5537655353546143,3.6545815789107734,3.5285615244655744,0.0,258200
1987-03-13,3.3521320819854736,3.4781520850676344,3.3269280813690414,0.0,122200
1987-03-16,3.402543067932129,3.402543067932129,3.3521350224812823,0.0,20400
1987-03-17,3.50335955619812,3.5033595561981206,3.427747479445643,0.0,22600
1987-03-18,3.5285613536834717,3.6293773923601425,3.5285613536834717,0.0,144000
1987-03-19,3.578970193862915,3.604174209312654,3.5285621629634374,0.0,29000
1987-03-20,3.578970193862915,3.604174209312654,3.5033581475136986,0.0,45200
1987-03-23,3.5285613536834717,3.5537653633526394,3.4529493246759686,0.0,101600
1987-03-24,3.3269286155700684,3.5033566482139356,3.276520606243249,0.0,112200
1987-03-25,3.578970193862915,3.578970193862915,3.326930039365527,0.0,93000
1987-03-26,3.5285613536834717,3.578969373021807,3.503357344014304,0.0,12000
1987-03-27,3.377335786819458,3.5285597772740607,3.377335786819458,0.0,11600
1987-03-30,3.276522636413574,3.276522636413574,3.100094494452843,0.0,33600
1987-03-31,3.50335955619812,3.5285635817822794,3.22611527477237,0.0,57600
1987-04-01,3.4277472496032715,3.5033593212856964,3.377339201814988,0.0,54200
1987-04-02,3.4781551361083984,3.4781551361083984,3.3773390452067056,0.0,32000
1987-04-03,4.03264045715332,4.234272480010986,3.4277443885803223,0.0,259200
1987-04-06,3.8058085441589355,4.032644815002845,3.7554004839713997,0.0,60200
1987-04-07,3.755399465560913,3.8310115353373075,3.755399465560913,0.0,50400
1987-04-08,3.8310086727142334,3.8310086727142334,3.805804668288482,0.0,8800
1987-04-09,3.7806026935577393,3.8310107294718425,3.755398675600688,0.0,45600
1987-04-10,3.578970193862915,3.7553983020110873,3.5033581475136986,0.0,124800
1987-04-13,3.4781551361083984,3.553767204284668,3.4781551361083984,0.0,36200
1987-04-14,3.2513186931610107,3.3773387975470963,3.2513186931610107,0.0,28000
1987-04-15,3.2261147499084473,3.251318771392107,3.2261147499084473,0.0,8000
1987-04-16,3.125298500061035,3.1757065403846005,2.97407437909034,0.0,36200
1987-04-20,3.125298500061035,3.1757065403846005,3.125298500061035,0.0,11200
1987-04-21,2.9992783069610596,3.074890365119742,2.9236662488023772,0.0,19800
1987-04-22,2.948871612548828,3.024483705178285,2.948871612548828,0.0,2400
1987-04-23,2.8228492736816406,2.9236653191702704,2.8228492736816406,0.0,19000
1987-04-24,2.444789171218872,2.8228493523351927,2.419585159144451,0.0,122400
1987-04-27,2.520402431488037,2.570810480117798,2.444790358543396,0.0,109600
1987-04-28,2.6212174892425537,2.6212174892425537,2.520401431963994,0.0,41800
1987-04-29,2.8228492736816406,2.8228492736816406,2.6716252054486955,0.0,21000
1987-04-30,2.8984622955322266,2.8984622955322266,2.7724421957264775,0.0,24400
1987-05-01,2.8228492736816406,2.898461307798113,2.8228492736816406,0.0,15800
1987-05-04,2.722033739089966,2.7724417712953358,2.6968297229872813,0.0,27800
1987-05-05,2.77244234085083,2.822850383411754,2.77244234085083,0.0,16200
1987-05-06,2.747236490249634,2.79764449924504,2.747236490249634,0.0,6000
1987-05-07,2.747236490249634,2.747236490249634,2.6716244767565245,0.0,10800
1987-05-08,2.6716268062591553,2.7472388856815844,2.6716268062591553,0.0,9400
1987-05-11,2.747236490249634,2.822848503742743,2.6716244767565245,0.0,20800
1987-05-12,2.747236490249634,2.747236490249634,2.6968284812542276,0.0,2800
1987-05-13,2.5960142612457275,2.6716263271072536,2.545606217338044,0.0,106200
1987-05-14,2.293565034866333,2.545605148587908,1.9155048642839703,0.0,899200
1987-05-15,2.293565034866333,2.343973057610648,2.293565034866333,0.0,80200
1987-05-18,2.2179534435272217,2.2683614763346585,2.1927494271235033,0.0,89400
1987-05-19,2.1423416137695312,2.243157689711627,2.1423416137695312,0.0,15000
1987-05-20,2.117137908935547,2.167545954386393,2.0919338862101235,0.0,42200
1987-05-21,2.192748785018921,2.2935648211117448,2.167544775995715,0.0,42400
1987-05-22,2.126915454864502,2.228197143191383,2.126915454864502,0.0,42800
1987-05-26,2.3041579723358154,2.3547988068926466,2.1269150513869066,0.0,51800
1987-05-27,2.3548007011413574,2.3548007011413574,2.3041598258479947,0.0,42000
1987-05-28,2.3548007011413574,2.3548007011413574,2.329480263494676,0.0,11600
1987-05-29,2.380119800567627,2.380119800567627,2.3547993771573332,0.0,9200
1987-06-01,2.380119800567627,2.380119800567627,2.177556413285276,0.0,40800
1987-06-02,2.4054415225982666,2.4054415225982666,2.354800648438303,0.0,4800
1987-06-03,2.2535173892974854,2.380119489819816,2.2535173892974854,0.0,3000
1987-06-04,2.2535173892974854,2.2535173892974854,2.202876549088553,0.0,6000
1987-06-05,2.228196620941162,2.2535170370882205,2.228196620941162,0.0,2200
1987-06-08,2.3548007011413574,2.3801211387880388,2.2788393882013134,0.0,22600
1987-06-09,2.380119800567627,2.405440223977921,2.3547993771573332,0.0,24800
1987-06-10,2.380119800567627,2.405440223977921,2.380119800567627,0.0,14600
1987-06-11,2.278836727142334,2.3294775433010524,2.278836727142334,0.0,9600
1987-06-12,2.380119800567627,2.405440223977921,2.329478953747039,0.0,11800
1987-06-15,2.380119800567627,2.380119800567627,2.380119800567627,2.380119800567627,0
1987-06-16,2.4054415225982666,2.4054415225982666,2.380121085518285,0.0,19200
1987-06-17,2.4560821056365967,2.5320434078727803,2.430761671557869,0.0,19000
1987-06-18,2.380119800567627,2.430760647388215,2.3547993771573332,0.0,27400
1987-06-19,2.278836727142334,2.40543876753913,2.278836727142334,0.0,6200
1987-06-22,2.3548007011413574,2.4054415764347197,2.3041598258479947,0.0,11400
1987-06-23,2.380119800567627,2.405440223977921,2.329478953747039,0.0,42600
1987-06-24,2.5320441722869873,2.5573646140098574,2.3801215219497682,0.0,38800
1987-06-25,2.506723403930664,2.5320438423542058,2.481402965507122,0.0,7000
1987-06-26,2.430760622024536,2.506721891462803,2.430760622024536,0.0,19400
1987-06-29,2.430760622024536,2.430760622024536,2.380119775732358,0.0,105200
1987-06-30,2.380119800567627,2.430760647388215,2.380119800567627,0.0,47400
1987-07-01,2.3294801712036133,2.3801210444906484,2.3294801712036133,0.0,11200
1987-07-02,2.380119800567627,2.380119800567627,2.329478953747039,0.0,9200
1987-07-06,2.228196620941162,2.3294782855293965,2.228196620941162,0.0,22600
1987-07-07,2.3041579723358154,2.3041579723358154,2.177555885943738,0.0,11200
