Date,Close,High,Low,Open,Volume
2004-01-23,1.938280463218689,1.938280463218689,1.8242641124938273,1.938280463218689,12075
2004-01-26,1.938280463218689,1.938280463218689,1.8242641124938273,1.8242641124938273,1265
2004-01-27,2.052297592163086,2.052297592163086,2.052297592163086,2.052297592163086,805
2004-01-28,1.881272315979004,2.1663136972313906,1.8812723159790041,2.1663136972313906,1035
2004-01-29,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877,230
2004-01-30,2.280329942703247,2.280329942703247,2.109305171991544,2.1663135956218427,1840
2004-02-02,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,0
2004-02-03,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,0
2004-02-04,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,0
2004-02-05,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,0
2004-02-06,2.166313648223877,2.280329998073806,2.166313648223877,2.280329998073806,1380
2004-02-09,2.166313648223877,2.280329998073806,2.166313648223877,2.280329998073806,460
2004-02-10,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877,0
2004-02-11,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877,0
2004-02-12,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877,0
2004-02-13,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877,0
2004-02-17,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,115
2004-02-18,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,0
2004-02-19,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,230
2004-02-20,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,0
2004-02-23,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,0
2004-02-24,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,0
2004-02-25,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,0
2004-02-26,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,0
2004-02-27,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,0
2004-03-01,1.9952887296676636,1.9952887296676636,1.9952887296676636,1.9952887296676636,230
2004-03-02,1.9952887296676636,1.9952887296676636,1.9952887296676636,1.9952887296676636,115
2004-03-03,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,575
2004-03-04,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,0
2004-03-05,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,0
2004-03-08,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,0
2004-03-09,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,0
2004-03-10,2.2347233295440674,2.2347233295440674,2.2233217449778695,2.2233217449778695,805
2004-03-11,1.9952887296676636,2.0751000687791192,1.9952887296676636,1.9952887296676636,1495
2004-03-12,2.0750999450683594,2.0750999450683594,2.0750999450683594,2.0750999450683594,460
2004-03-15,2.052297592163086,2.052297592163086,2.052297592163086,2.052297592163086,690
2004-03-16,2.052297592163086,2.052297592163086,2.052297592163086,2.052297592163086,0
2004-03-17,2.052297592163086,2.052297592163086,2.052297592163086,2.052297592163086,0
2004-03-18,2.052297592163086,2.052297592163086,2.052297592163086,2.052297592163086,0
2004-03-19,2.052297592163086,2.052297592163086,2.052297592163086,2.052297592163086,0
2004-03-22,2.052297592163086,2.052297592163086,2.052297592163086,2.052297592163086,0
2004-03-23,2.1777150630950928,2.1777150630950928,2.1777150630950928,2.1777150630950928,460
2004-03-24,1.9952887296676636,1.9952887296676636,1.9952887296676636,1.9952887296676636,460
2004-03-25,1.9952887296676636,1.9952887296676636,1.9952887296676636,1.9952887296676636,0
2004-03-26,1.9952887296676636,1.9952887296676636,1.9952887296676636,1.9952887296676636,0
2004-03-29,2.166313648223877,2.166313648223877,2.166313648223877,2.166313648223877,575
2004-03-30,2.1093051433563232,2.1093051433563232,2.1093051433563232,2.1093051433563232,230
2004-03-31,2.1093051433563232,2.1093051433563232,2.1093051433563232,2.1093051433563232,0
2004-04-01,2.166313648223877,2.280329998073806,2.166313648223877,2.280329998073806,8280
2004-04-02,2.166313648223877,2.280329998073806,2.10930522320931,2.10930522320931,1955
2004-04-05,2.2233214378356934,2.2233214378356934,2.2233214378356934,2.2233214378356934,920
2004-04-06,1.983886957168579,1.983886957168579,1.983886957168579,1.983886957168579,1035
2004-04-07,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,230
2004-04-08,2.280329942703247,2.280329942703247,2.280329942703247,2.280329942703247,0
2004-04-12,1.9952887296676636,1.9952887296676636,1.9952887296676636,1.9952887296676636,460
2004-04-13,1.9952887296676636,1.9952887296676636,1.9610837271401345,1.9952887296676636,4370
2004-04-14,1.938280463218689,1.9952888886707238,1.938280463218689,1.9610838834174238,2070
2004-04-15,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,460
2004-04-16,1.938280463218689,1.938280463218689,1.938280463218689,1.938280463218689,0
2004-04-19,1.9610835313796997,1.9610835313796995,1.9610835313796995,1.9610835313796995,345
2004-04-20,1.9952887296676636,1.9952887296676636,1.9610837271401345,1.9610837271401345,1725
2004-04-21,1.9952887296676636,1.9952887296676636,1.9952887296676636,1.9952887296676636,0
