Date,Close,High,Low,Open,Volume
2014-09-09,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-10,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-11,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-12,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-15,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-16,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-17,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-18,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-19,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-22,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-23,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-24,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-25,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-26,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-29,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-09-30,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-01,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-02,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-03,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-06,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-07,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-08,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-09,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-10,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-13,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-14,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-15,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-16,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-17,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-20,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-21,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-22,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-23,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-24,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-27,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-28,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-29,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-30,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-10-31,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-03,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-04,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-05,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-06,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-07,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-10,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-11,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-12,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-13,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-14,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-17,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-18,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-19,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-20,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-21,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-24,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-25,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-26,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-11-28,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-01,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-02,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-03,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-04,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-05,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-08,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-09,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-10,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-11,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-12,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-15,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-16,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-17,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-18,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-19,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-22,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-23,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-24,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-26,160771.703125,160771.703125,160771.703125,160771.703125,0
2014-12-29,160771.703125,160771.703125,160771.703125,160771.703125,0
