Date,Adj Close,Close,High,Low,Open,Volume
2012-06-18,3684.2099609375,3684.2099609375,3684.2099609375,3526.320068359375,3684.2099609375,4940
2012-06-19,3684.2099609375,3684.2099609375,3684.2099609375,3526.320068359375,3526.320068359375,4769
2012-06-20,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,0
2012-06-21,3736.840087890625,3736.840087890625,3736.840087890625,3631.580078125,3631.580078125,513
2012-06-22,3736.840087890625,3736.840087890625,3736.840087890625,3578.949951171875,3578.949951171875,57
2012-06-25,3684.2099609375,3684.2099609375,3684.2099609375,3578.949951171875,3578.949951171875,3078
2012-06-26,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,0
2012-06-27,3684.2099609375,3684.2099609375,3684.2099609375,3631.580078125,3631.580078125,1159
2012-06-28,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3631.580078125,19
2012-06-29,3684.2099609375,3684.2099609375,3684.2099609375,3473.679931640625,3473.679931640625,5985
2012-07-02,3631.580078125,3631.580078125,3631.580078125,3526.320068359375,3631.580078125,5738
2012-07-03,3684.2099609375,3684.2099609375,3684.2099609375,3473.679931640625,3473.679931640625,3800
2012-07-05,3578.949951171875,3578.949951171875,3578.949951171875,3368.419921875,3421.050048828125,2223
2012-07-06,3526.320068359375,3526.320068359375,3526.320068359375,3473.679931640625,3473.679931640625,684
2012-07-09,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,3578.949951171875,0
2012-07-10,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,19
2012-07-11,3473.679931640625,3473.679931640625,3473.679931640625,3473.679931640625,3473.679931640625,3933
2012-07-12,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,3421.050048828125,1976
2012-07-13,3578.949951171875,3578.949951171875,3578.949951171875,3526.320068359375,3526.320068359375,20
2012-07-16,3631.580078125,3631.580078125,3631.580078125,3473.679931640625,3473.679931640625,1083
2012-07-17,3789.469970703125,3789.469970703125,3789.469970703125,3684.2099609375,3684.2099609375,31065
2012-07-18,3947.3701171875,3947.3701171875,3947.3701171875,3894.739990234375,3894.739990234375,41800
2012-07-19,3789.469970703125,3789.469970703125,3947.3701171875,3789.469970703125,3789.469970703125,16739
2012-07-20,3631.580078125,3631.580078125,3894.739990234375,3631.580078125,3894.739990234375,12540
