Date,Close,High,Low,Open,Volume
2003-07-18,3.902930498123169,3.9314757784368406,3.8925503736925897,3.8925503736925897,87400
2003-07-21,3.9081218242645264,3.908121824264527,3.8925515093352114,3.8925515093352114,28800
2003-07-22,3.9081218242645264,3.908121824264527,3.8925515093352114,3.902931636794168,57100
2003-07-23,3.892554759979248,3.9081250879112304,3.892554759979248,3.9081250879112304,25000
2003-07-24,3.8977415561676025,3.9055265896104814,3.8951464625260597,3.9055265896104814,12800
2003-07-25,3.8977415561676025,3.9055265896104814,3.8925513688845164,3.9055265896104814,26800
2003-07-28,3.892554759979248,3.9029348961065806,3.892554759979248,3.9029348961065806,115100
2003-07-29,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,10400
2003-07-30,3.895148992538452,3.895148992538452,3.892553897211319,3.892553897211319,41700
2003-07-31,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,79100
2003-08-01,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,83700
2003-08-04,3.892554759979248,3.8951498558815727,3.892554759979248,3.8951498558815727,56900
2003-08-05,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,80900
2003-08-06,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,16500
2003-08-07,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,24700
2003-08-08,3.892554759979248,3.8951498558815727,3.892554759979248,3.8951498558815727,109700
2003-08-11,3.895148992538452,3.895148992538452,3.892553897211319,3.892553897211319,36700
2003-08-12,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,18900
2003-08-13,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,12000
2003-08-14,3.892554759979248,3.892554759979248,3.892554759979248,3.892554759979248,57300
2003-08-15,3.892554759979248,3.892554759979248,3.892554759979248,3.892554759979248,12000
2003-08-18,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,49200
2003-08-19,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,113800
2003-08-20,3.895148992538452,3.895148992538452,3.892553897211319,3.892553897211319,245700
2003-08-21,3.892554759979248,3.892554759979248,3.892554759979248,3.892554759979248,63700
2003-08-22,3.895148992538452,3.895148992538452,3.892553897211319,3.892553897211319,34000
2003-08-25,3.892554759979248,3.8951498558815727,3.892554759979248,3.892554759979248,122500
2003-08-26,3.892554759979248,3.892554759979248,3.892554759979248,3.892554759979248,71800
2003-08-27,3.762798309326172,3.8302692349579646,3.762798309326172,3.8276741422455887,271800
2003-08-28,3.7757747173309326,3.788749937507125,3.7627994971547407,3.7627994971547407,28000
2003-08-29,3.7887492179870605,3.80172418821744,3.7679889686404215,3.7757740002749878,13800
2003-09-02,3.827678680419922,3.8691992231188896,3.7757780020462124,3.7757780020462124,77000
2003-09-03,3.796536684036255,3.8406523040560976,3.7965366840362553,3.8276770780240525,17300
2003-09-04,3.8536272048950195,3.8536272048950195,3.788751327691277,3.788751327691277,32500
2003-09-05,3.8354601860046387,3.85362559230784,3.832865340088519,3.832865340088519,29200
2003-09-08,3.830270290374756,3.840650416602801,3.8276751969473115,3.8302702903747554,31600
2003-09-09,3.801727056503296,3.835462549014397,3.8017270565032963,3.814702284004778,19400
2003-09-10,3.799129009246826,3.8536247208696053,3.7887488854844715,3.8043189473871677,28100
2003-09-11,3.838054656982422,3.8640050917890365,3.8146993151528057,3.8276745325561135,15700
2003-09-12,3.8354601860046387,3.8666005643336203,3.8224849664971305,3.8640057184175007,21200
2003-09-15,3.856222152709961,3.8562221527099605,3.8095116881897626,3.8095116881897626,15500
2003-09-16,3.8275041580200195,3.8797210822719426,3.827504158020019,3.8301150664800994,27000
2003-09-17,3.7961723804473877,3.864054477447437,3.7961723804473873,3.824891614259795,26600
2003-09-18,3.830113172531128,3.8405565522173757,3.7857287466171217,3.7909505609551513,23300
2003-09-19,3.851003408432007,3.8823335757743442,3.8118407615015943,3.8118407615015943,39400
2003-09-22,3.861443042755127,3.8614430427551274,3.790950297028132,3.824891091903111,48000
2003-09-23,3.8275041580200195,3.8562236531010283,3.8248932495599393,3.8510018361808687,24000
2003-09-24,3.7935597896575928,3.8275008230958028,3.7883382262769474,3.8275008230958028,43500
2003-09-25,3.8196699619293213,3.824891527508681,3.7857289141991024,3.7987832016322365,23000
2003-09-26,3.837944746017456,3.8509990298147785,3.7909496729327485,3.7909496729327485,20900
2003-09-29,3.866663694381714,3.871885257796764,3.8379442241349184,3.8509985061571235,20400
2003-09-30,3.874497652053833,3.874497652053833,3.819669845694965,3.874497652053833,21800
