Date,Adj Close,Close,High,Low,Open,Volume
2024-11-26,4.239999771118164,4.239999771118164,4.400000095367432,3.549999952316284,4.0,824500
2024-11-27,4.039999961853027,4.039999961853027,4.389999866485596,3.7699999809265137,3.7699999809265137,361300
2024-11-29,3.930000066757202,3.930000066757202,4.0,3.8919999599456787,3.9700000286102295,297400
2024-12-02,4.139999866485596,4.139999866485596,4.150000095367432,3.924999952316284,4.050000190734863,219600
2024-12-03,4.449999809265137,4.449999809265137,4.590000152587891,4.039999961853027,4.199999809265137,369100
2024-12-04,4.989999771118164,4.989999771118164,5.25,4.519999980926514,4.63100004196167,151000
2024-12-05,4.5,4.5,5.34499979019165,4.159999847412109,5.199999809265137,527600
2024-12-06,4.909999847412109,4.909999847412109,4.980000019073486,4.4019999504089355,4.4019999504089355,185400
2024-12-09,4.21999979019165,4.21999979019165,5.050000190734863,4.170000076293945,4.980000019073486,728000
2024-12-10,4.5,4.5,4.585000038146973,4.21999979019165,4.28000020980835,187800
2024-12-11,4.3755998611450195,4.3755998611450195,4.75,4.349999904632568,4.5,494242
