Date,Close,High,Low,Open,Volume
2020-10-28,6.599999904632568,6.75,5.78000020980835,6.5,3342200
2020-10-29,6.570000171661377,6.800000190734863,6.010000228881836,6.800000190734863,1232600
2020-10-30,6.699999809265137,6.840000152587891,6.449999809265137,6.78000020980835,460600
2020-11-02,6.860000133514404,6.949999809265137,6.53000020980835,6.949999809265137,441100
2020-11-03,6.949999809265137,6.949999809265137,6.559999942779541,6.800000190734863,327600
2020-11-04,6.949999809265137,6.949999809265137,6.75,6.900000095367432,321900
2020-11-05,7.03000020980835,7.079999923706055,6.829999923706055,7.0,597700
2020-11-06,7.010000228881836,7.059999942779541,6.960000038146973,7.03000020980835,529100
2020-11-09,6.769999980926514,6.96999979019165,6.570000171661377,6.900000095367432,339300
2020-11-10,6.78000020980835,6.940000057220459,6.550000190734863,6.800000190734863,115900
2020-11-11,6.550000190734863,6.880000114440918,6.510000228881836,6.659999847412109,131900
2020-11-12,6.619999885559082,6.690000057220459,6.46999979019165,6.539999961853027,139400
2020-11-13,6.679999828338623,6.840000152587891,6.574999809265137,6.75,160900
2020-11-16,6.760000228881836,6.989999771118164,6.619999885559082,6.78000020980835,248100
2020-11-17,6.78000020980835,6.920000076293945,6.619999885559082,6.869999885559082,248100
2020-11-18,6.460000038146973,6.909999847412109,6.400000095367432,6.800000190734863,332500
2020-11-19,6.320000171661377,6.619999885559082,6.159999847412109,6.400000095367432,321600
2020-11-20,6.400000095367432,6.53000020980835,6.210000038146973,6.329999923706055,167100
2020-11-23,6.349999904632568,6.710000038146973,6.199999809265137,6.599999904632568,463900
2020-11-24,6.079999923706055,6.480000019073486,5.949999809265137,6.400000095367432,620500
2020-11-25,6.329999923706055,6.429999828338623,6.179999828338623,6.400000095367432,328000
2020-11-27,6.71999979019165,6.739999771118164,6.349999904632568,6.409999847412109,287200
2020-11-30,6.849999904632568,6.849999904632568,6.630000114440918,6.739999771118164,252000
2020-12-01,7.130000114440918,7.369999885559082,6.829999923706055,7.0,393900
2020-12-02,7.070000171661377,7.53000020980835,7.010000228881836,7.199999809265137,576100
2020-12-03,7.210000038146973,7.409999847412109,6.989999771118164,7.0,123300
2020-12-04,7.159999847412109,7.5,7.099999904632568,7.230000019073486,176600
2020-12-07,7.090000152587891,7.480000019073486,7.050000190734863,7.159999847412109,351700
2020-12-08,7.010000228881836,7.190000057220459,6.96999979019165,7.190000057220459,258400
2020-12-09,6.809999942779541,7.28000020980835,6.71999979019165,7.190000057220459,145000
2020-12-10,6.980000019073486,7.139999866485596,6.840000152587891,6.840000152587891,188700
2020-12-11,7.519999980926514,7.679999828338623,7.039999961853027,7.090000152587891,465100
2020-12-14,8.729999542236328,9.34000015258789,7.849999904632568,7.900000095367432,2645400
2020-12-15,8.949999809265137,9.3100004196167,8.770000457763672,8.930000305175781,1477800
2020-12-16,9.100000381469727,9.199999809265137,8.770000457763672,9.0600004196167,902100
2020-12-17,9.720000267028809,9.760000228881836,9.350000381469727,9.369999885559082,1149000
2020-12-18,9.199999809265137,9.970000267028809,9.109999656677246,9.8100004196167,5849600
2020-12-21,9.539999961853027,9.680000305175781,9.149999618530273,9.199999809265137,777700
2020-12-22,9.449999809265137,9.829999923706055,9.3100004196167,9.609999656677246,895200
2020-12-23,9.430000305175781,9.510000228881836,9.229999542236328,9.5,291800
2020-12-24,9.40999984741211,9.510000228881836,9.239999771118164,9.279999732971191,128800
