Date,Close,High,Low,Open,Volume
2020-09-30,20.69794273376465,20.864862268658985,20.656213645972393,20.864862268658985,3058317
2020-10-01,20.69794273376465,20.73132727748858,20.681252053765345,20.714635005626615,612538
2020-10-02,20.69794273376465,20.873208404589967,20.664559781903378,20.739673413419563,464605
2020-10-05,20.714632034301758,20.74801657323698,20.65621068302755,20.73132430376937,220494
2020-10-06,20.722972869873047,20.823124869205976,20.714626737273466,20.823124869205976,190552
2020-10-07,20.78139877319336,20.81478331092837,20.689594478146834,20.78139877319336,170854
2020-10-08,20.848167419433594,20.86485968923197,20.756363119267448,20.781399932102552,272134
2020-10-09,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-12,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-13,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-14,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-15,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-16,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-19,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-20,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-21,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-22,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-23,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-26,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-27,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-28,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-29,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-10-30,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-02,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-03,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-04,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-05,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-06,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-09,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-10,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-11,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-12,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-13,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-16,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-17,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-18,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-19,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-20,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-23,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
2020-11-24,20.848167419433594,20.848167419433594,20.848167419433594,20.848167419433594,0
