Date,Close,High,Low,Open,Volume
2012-09-26,14.318486213684082,14.347008658929727,13.976211430428624,14.267144941792685,171500
2012-09-27,14.398344039916992,14.478207724378798,14.261434400242,14.261434400242,555795
2012-09-28,14.404045104980469,14.432567531350163,14.295657926266161,14.398340402094368,73575
2012-10-01,14.3298921585083,14.40405115103399,13.776547714960847,14.40405115103399,69105
2012-10-02,14.358413696289062,14.44398209400916,14.31848184989043,14.43257268416349,88825
2012-10-03,14.51813793182373,14.603706304564792,14.404046042795057,14.415455449310103,90645
2012-10-04,14.546663284301758,14.586595127070849,14.461094894359265,14.575185718262219,88330
2012-10-05,14.552370071411133,14.620824357937718,14.506733517706317,14.575187804232906,92919
2012-10-08,14.546663284301758,14.632231674244252,14.506731441532668,14.592299831475163,135823
2012-10-09,14.523842811584473,14.580888761065696,14.518139195891239,14.546661626601358,58840
2012-10-10,14.563773155212402,14.632227412001814,14.540954344242067,14.5637731552124,98775
2012-10-11,14.569482803344727,14.598005238678356,14.546663984628891,14.592300533999397,19553
2012-10-12,14.592294692993164,14.603704097784123,14.575180585806725,14.603704097784123,33119
2012-10-15,14.580885887145996,14.60370469766525,14.580829307985832,14.60370469766525,12025
2012-10-16,14.575182914733887,14.603706431268975,14.552365189566716,14.603706431268975,20989
2012-10-17,14.603711128234863,14.603711128234863,14.563779280303429,14.586597012809426,18191
2012-10-18,14.57541275024414,14.598003072763952,14.546661826332018,14.598003072763952,52943
2012-10-19,14.558073997497559,14.575187024182698,14.52955047292031,14.575187024182698,17846
2012-10-22,14.598004341125488,14.598004341125488,14.54666309023272,14.598004341125488,22807
2012-10-23,14.580885887145996,14.597999995035437,14.575124605356018,14.575181184516184,16654
2012-10-24,14.620820999145508,14.620820999145508,14.563776136165167,14.603707975475812,22335
2012-10-25,14.592294692993164,14.620817116909834,14.591724549171834,14.597999395388644,11102
2012-10-26,14.546663284301758,14.615060981853544,14.529549171088815,14.575185718262219,23150
2012-10-31,14.552370071411133,14.580892509453665,14.552370071411131,14.580892509453665,33778
2012-11-01,14.592294692993164,14.592294692993164,14.546658161890056,14.552362864285534,38141
2012-11-02,14.63222885131836,14.63222885131836,14.546660477884163,14.575182906341928,12939
2012-11-05,14.62652587890625,14.626525878906248,14.575184631157867,14.609469434204353,10170
2012-11-06,14.575182914733887,14.626524156436146,14.558069892873734,14.603706431268975,16465
2012-11-07,14.586592674255371,14.586592674255371,14.569479651981188,14.575183267365297,24972
2012-11-08,14.575182914733887,14.626524156436146,14.546660486259698,14.615115837883012,30718
2012-11-09,14.592294692993164,14.592294692993164,14.523839352308137,14.523839352308137,22500
2012-11-12,14.603711128234863,14.62652886074086,14.575187602525801,14.582262176783301,20798
2012-11-13,14.598004341125488,14.62082207037722,14.569481907545548,14.62082207037722,30830
2012-11-14,14.523842811584473,14.620820599284254,14.518139195891239,14.569480441618241,32901
2012-11-15,14.558073997497559,14.598005843844495,14.489618626573371,14.569483407328457,34839
2012-11-16,14.63222885131836,14.660752367837027,14.552421760354747,14.592297016253129,36704
2012-11-19,14.598004341125488,14.66075500067467,14.552367794560928,14.66075500067467,16667
