Date,Close,High,Low,Open,Volume
1992-11-04,2.4769070148468018,2.4769070148468018,2.456436708938977,2.456436708938977,1300
1992-11-05,2.4564359188079834,2.4564359188079834,2.4564359188079834,2.4564359188079834,8500
1992-11-06,2.4769070148468018,2.4769070148468018,2.4769070148468018,2.4769070148468018,600
1992-11-09,2.4769070148468018,2.4769070148468018,2.4769070148468018,2.4769070148468018,700
1992-11-10,2.4564359188079834,2.4769062181313837,2.4564359188079834,2.4769062181313837,700
1992-11-11,2.4564359188079834,2.4564359188079834,2.4564359188079834,2.4564359188079834,0
1992-11-12,2.4769070148468018,2.4769070148468018,2.4769070148468018,2.4769070148468018,1600
1992-11-13,2.4564359188079834,2.4564359188079834,2.4564359188079834,2.4564359188079834,300
1992-11-16,2.4769070148468018,2.4769070148468018,2.4769070148468018,2.4769070148468018,4100
1992-11-17,2.4973769187927246,2.4973769187927246,2.4564363135666145,2.4769066161796696,5600
1992-11-18,2.4769070148468018,2.4769070148468018,2.4769070148468018,2.4769070148468018,2900
1992-11-19,2.4769070148468018,2.5178476266624514,2.456436708938977,2.456436708938977,9100
1992-11-20,2.517848491668701,2.517848491668701,2.4973781787283054,2.4973781787283054,1900
1992-11-23,2.517848491668701,2.517848491668701,2.517848491668701,2.517848491668701,0
1992-11-24,2.517848491668701,2.5383188046090974,2.517848491668701,2.517848491668701,6800
1992-11-25,2.538317918777466,2.538317918777466,2.497377307184281,2.538317918777466,4300
1992-11-27,2.538317918777466,2.538317918777466,2.538317918777466,2.538317918777466,0
1992-11-30,2.4973769187927246,2.5383175240188347,2.4973769187927246,2.5383175240188347,5700
1992-12-01,2.4973769187927246,2.5178472214057797,2.4973769187927246,2.5178472214057797,6800
1992-12-02,2.4564359188079834,2.4769062181313837,2.4564359188079834,2.4769062181313837,7000
1992-12-03,2.4769070148468018,2.4769070148468018,2.4769070148468018,2.4769070148468018,800
1992-12-04,2.4973769187927246,2.4973769187927246,2.4973769187927246,2.4973769187927246,3700
1992-12-07,2.517848491668701,2.5383188046090974,2.517848491668701,2.517848491668701,2900
1992-12-08,2.517848491668701,2.517848491668701,2.517848491668701,2.517848491668701,0
1992-12-09,2.538317918777466,2.579258530370651,2.538317918777466,2.538317918777466,5100
1992-12-10,2.517848491668701,2.517848491668701,2.517848491668701,2.517848491668701,700
1992-12-11,2.538317918777466,2.579258530370651,2.538317918777466,2.538317918777466,3300
1992-12-14,2.517848491668701,2.517848491668701,2.517848491668701,2.517848491668701,1000
