Date,Close,High,Low,Open,Volume
2007-12-03,39.67049789428711,39.88846766293704,39.365341548559094,39.88846766293704,10390
2007-12-04,39.88844680786133,39.88844680786133,39.27813110954499,39.670477153173564,1325
2007-12-05,39.67049789428711,39.67049789428711,39.14737177990917,39.14737177990917,1918
2007-12-06,39.234527587890625,39.67046678331163,39.19093433353895,39.32171409659398,2220
2007-12-07,39.626895904541016,39.626895904541016,39.626895904541016,39.626895904541016,3
2007-12-10,39.496089935302734,39.496089935302734,39.234527086582595,39.27812034037727,2263
2007-12-11,39.58331298828125,39.58331298828125,39.452529791188184,39.452529791188184,5098
2007-12-12,39.4525146484375,39.888454036818025,39.4525146484375,39.888454036818025,773
2007-12-13,39.27811813354492,39.452494464878406,39.23452488219952,39.23452488219952,4648
2007-12-14,39.27811813354492,39.27811813354492,39.27811813354492,39.27811813354492,3
2007-12-17,39.27811813354492,39.32171138489032,39.27811813354492,39.27811813354492,9923
2007-12-18,39.365333557128906,39.45252011650752,39.23455039210693,39.32173695148555,43583
2007-12-19,39.365333557128906,39.365333557128906,39.365333557128906,39.365333557128906,0
2007-12-20,39.32172775268555,39.32172775268555,39.32172775268555,39.32172775268555,95
2007-12-21,39.27811813354492,39.67046404755729,39.27811813354492,39.452494464878406,105
2007-12-24,39.27811813354492,39.27811813354492,39.27811813354492,39.27811813354492,545
2007-12-26,39.32172775268555,39.32172775268555,39.27813448319431,39.27813448319431,13
2007-12-27,39.365333557128906,39.67048984090812,39.32173695148555,39.539706675886144,540
2007-12-28,39.4525146484375,39.670484342627766,39.4525146484375,39.670484342627766,28
2007-12-31,39.4525146484375,39.4525146484375,39.4525146484375,39.4525146484375,5
2008-01-02,39.496089935302734,39.670466276433515,39.496089935302734,39.670466276433515,338
2008-01-03,39.71406173706055,39.71406173706055,39.71406173706055,39.71406173706055,113
2008-01-04,39.626895904541016,39.626895904541016,39.49611274168632,39.49611274168632,183
2008-01-07,39.626895904541016,39.626895904541016,39.626895904541016,39.626895904541016,713
2008-01-08,40.01922607421875,40.062819335764424,39.67047332994803,39.75765985303938,10875
2008-01-09,39.97566223144531,40.01925885465437,39.97566223144531,40.01925885465437,203
2008-01-10,40.01922607421875,40.01922607421875,39.975629486720415,39.975629486720415,430
2008-01-11,40.06285095214844,40.06285095214844,39.888474442400444,40.01925765620026,113
2008-01-14,40.01922607421875,40.1064125973101,39.93203622517474,40.1064125973101,2053
2008-01-15,40.06285095214844,40.106444248096615,40.01925765620026,40.106444248096615,893
2008-01-16,40.06285095214844,40.54238385948897,40.01925765620026,40.106444248096615,108
2008-01-17,40.01922607421875,40.01922607421875,39.88844296362907,39.975629486720415,213
2008-01-18,40.01922607421875,40.062819335764424,40.01922607421875,40.062819335764424,75
2008-01-22,40.06285095214844,40.32441405379279,39.888474442400444,40.01925765620026,203
2008-01-23,40.06285095214844,40.106444248096615,40.06285095214844,40.106444248096615,98
2008-01-24,40.06285095214844,40.06285095214844,40.06285095214844,40.06285095214844,0
2008-01-25,40.106422424316406,40.629548342947835,40.062829152089364,40.106422424316406,88
2008-01-28,40.06285095214844,40.41160064568915,40.06285095214844,40.41160064568915,130
2008-01-29,40.106422424316406,40.32439211140508,40.106422424316406,40.32439211140508,75
