Date,Close,High,Low,Open,Volume
2001-07-25,25.90066909790039,26.93634808845384,25.67438729900648,25.67438729900648,2512582
2001-07-26,24.4559383392334,25.15219284803293,24.36890609818345,25.15219284803293,2755662
2001-07-27,24.717031478881836,25.247924310757053,24.54296702201799,24.54296702201799,1440146
2001-07-30,24.76925277709961,24.8475821373386,24.717035483340357,24.717035483340357,789907
2001-07-31,24.891098022460938,24.934614143314196,24.743143895479875,24.769252542111804,1003838
2001-08-01,25.674388885498047,25.979000070401206,25.239229317150542,25.239229317150542,1919611
2001-08-02,24.93461799621582,25.84845154593985,24.804069613483684,25.656981268519505,808550
2001-08-03,24.36890411376953,24.760547456801884,24.2818735896067,24.71703304962041,1240635
2001-08-06,24.160030364990234,24.542970862168193,23.759684103322385,24.368906378069102,1612465
2001-08-07,26.057323455810547,26.54470195558176,24.542970663450028,24.804065677684594,8050274
2001-08-08,24.96942710876465,25.891965162371566,24.412423807436006,25.84844903901462,5432735
2001-08-09,24.682222366333008,24.76055001715899,23.977264959898825,24.455938876591137,3086807
2001-08-10,24.36890411376953,24.673516932639053,23.87282277390187,24.36890411376953,3289511
2001-08-13,23.75967788696289,24.238353383197154,23.368034610007513,24.15132116391827,4954094
2001-08-14,24.107812881469727,24.455940161813697,23.672653353589727,23.759685601125756,3777731
2001-08-15,24.43853187561035,24.717034355080546,24.107810394964492,24.151326514244207,2700763
2001-08-16,24.4559383392334,24.4559383392334,23.75968383043387,24.395016454418446,2196063
2001-08-17,24.36890411376953,24.36890411376953,23.089537797637057,24.10780912168126,1799616
2001-08-20,23.67266082763672,24.12522626399001,23.324533437380286,24.064304355400292,2128598
2001-08-21,23.794498443603516,23.88153068968198,23.5856224208553,23.67265295713364,1926615
2001-08-22,23.724863052368164,23.724863052368164,22.97638977876109,23.585613562701326,2626294
2001-08-23,23.281007766723633,23.663946514215027,23.26360029424684,23.62913327906131,2413290
2001-08-24,23.22878646850586,23.254896821657262,22.67178326920745,22.845847730750606,1966991
2001-08-27,23.20268440246582,23.32452819224547,22.889370334632165,23.15046539116021,1505654
2001-08-28,22.645671844482422,22.889361034832692,22.506420634310892,22.715296594668377,2449649
2001-08-29,22.976394653320312,23.281007464815335,22.584753029569267,22.645674907948333,2081115
2001-08-30,23.455068588256836,23.759679668777085,22.97639305612517,22.97639305612517,2516290
2001-08-31,23.67266082763672,23.67266082763672,23.063438322138136,23.324533437380286,1490925
2001-09-04,24.177438735961914,24.368907281851943,23.576917611388243,23.585622203756067,1748116
2001-09-05,24.06429100036621,24.22094798257109,23.62913157659727,24.06429100036621,1704650
2001-09-06,23.707462310791016,24.020778003346738,23.498586322287103,23.97726188744178,2091827
2001-09-07,23.20268440246582,24.255769221962534,22.97640088027464,23.063433135717425,1800646
2001-09-10,23.011205673217773,23.350629976945964,22.88936192818698,23.063424665345213,1050703
2001-09-17,21.975536346435547,22.66308812666383,21.566487115854297,21.844989665501334,1715156
2001-09-18,21.844985961914062,22.071267749063225,21.496858688776786,21.975532620715466,1738331
2001-09-19,21.775354385375977,22.732703735007433,21.583884173489743,21.583884173489743,1539541
2001-09-20,22.41069221496582,23.054727757926013,21.636108302965006,21.757953789362947,2053408
2001-09-21,22.497724533081055,23.36804186674022,21.714437735927714,21.757953859080693,2004277
2001-09-24,23.237497329711914,23.542108509807353,22.45421046100919,22.45421046100919,1857708
2001-09-25,22.889366149902344,23.48988381522754,22.62826943130878,23.237493398227095,1634198
2001-09-26,23.324520111083984,23.4898799712934,22.84584629159366,22.84584629159366,1051218
2001-09-27,23.498594284057617,24.020786142045782,23.15046694866565,23.15046694866565,1686419
2001-09-28,24.15133285522461,24.368911798948997,23.455078183546053,23.49859431425102,1049570
2001-10-01,24.46464729309082,24.943323027864743,23.93375425248751,24.15133319931177,1123009
2001-10-02,24.847583770751953,25.021646557458713,24.473346129142154,24.499456487538264,1209632
2001-10-03,25.065155029296875,25.15218725097976,24.664808861315176,24.84757618488931,838626
2001-10-04,25.11737632751465,25.23922179102279,24.63870248388927,25.06515733166825,1276788
2001-10-05,25.282737731933594,25.41328779417994,24.847579976711952,24.978128329158388,1108692
2001-10-08,24.995540618896484,25.18701090189338,24.804070335899592,25.152197656857485,410558
2001-10-09,24.98682975769043,25.012938400781533,24.804062416853466,24.804062416853466,821013
2001-10-10,25.24793243408203,25.500324609899994,24.899805118146876,24.93461836268049,738613
2001-10-11,25.604759216308594,25.891964598327714,25.247929064315187,25.247929064315187,1083663
2001-10-12,25.95288848876953,25.95288848876953,25.15219587816901,25.15219587816901,1258145
