Date,Close,High,Low,Open,Volume
2018-01-18,15.606334686279297,15.606334686279297,15.448694941973445,15.436083473781984,357800
2018-01-19,15.454998016357422,15.63785946288104,15.410859087979153,15.63785946288104,313505
2018-01-22,15.492204666137695,15.511752082288474,15.423473001941254,15.511752082288474,122009
2018-01-23,15.391945838928223,15.543279861930994,15.39194583892822,15.429779044004938,87120
2018-01-24,15.574804306030273,15.574804306030273,15.448692053090083,15.448692053090083,99553
2018-01-25,15.543278694152832,15.625252035472222,15.5306672258428,15.57480736492791,65032
2018-01-26,15.568498611450195,15.606331806347184,15.543275679721816,15.593720340482994,70367
2018-01-29,15.480223655700684,15.587418738564219,15.480223655700682,15.511752328716957,59019
2018-01-30,15.499141693115234,15.531300580512697,15.417169544255934,15.461308486156787,23175
2018-01-31,15.554121017456055,15.5558865745044,15.461302989386455,15.492830450193926,14500
2018-02-01,15.552735328674316,15.631365162646299,15.543276127655783,15.543276127655783,12265
2018-02-02,15.387535095214844,15.543283044074112,15.27031431485694,15.543283044074112,63600
2018-02-05,15.385640144348145,15.543279902390024,15.354112673818133,15.39194587899333,29410
2018-02-06,15.459853172302246,15.574804411051748,15.448692157261176,15.562192945133573,6100
2018-02-07,15.63155746459961,15.745057069087668,15.461306253823839,15.574807061007686,20100
2018-02-08,15.463833808898926,15.574812602495179,15.463833808898926,15.473923227479029,5435
2018-02-09,15.44869613647461,15.518877050100187,15.322583850200541,15.505446545028352,40834
2018-02-12,15.384255409240723,15.448635729449062,15.29105849138262,15.448635729449062,37520
2018-02-13,15.41716480255127,15.436080798864706,15.322580010201708,15.322580010201708,17829
2018-02-14,15.328889846801758,15.511752544755257,15.32888984680176,15.38564025632554,11250
2018-02-15,15.290994644165039,15.417169477263041,15.278004325107831,15.303668654184928,5667
2018-02-16,15.133418083190918,15.291057854890823,14.704637711735813,15.291057854890823,16760
2018-02-20,15.32258129119873,15.32258129119873,14.944246900953386,15.278442359183154,12401
2018-02-21,15.259531021118164,15.41717079942436,15.15233592376211,15.41717079942436,12305
2018-02-22,15.227998733520508,15.306818603986656,15.133415129500287,15.306818603986656,10540
2018-02-23,15.291055679321289,15.316278616498709,15.22799953907358,15.246916741956644,6625
2018-02-26,15.520642280578613,15.520642280578613,15.339104960454206,15.358588633560533,29055
2018-02-27,15.44869613647461,15.618947362135835,15.44869613647461,15.593724423802662,16758
2018-02-28,15.492895126342773,15.663082568560952,15.39824779265985,15.663082568560952,19138
2018-03-01,15.593220710754395,15.656780784354513,15.465090298987398,15.6441693150128,5175
2018-03-02,15.582376480102539,15.606337793358472,15.543281642543068,15.585087356982472,4560
2018-03-05,15.663021087646484,15.663084830522992,15.486527886859836,15.543278290083858,5091
2018-03-06,15.684524536132812,15.727150481303987,15.613901035021232,15.663021537608026,6808
2018-03-07,15.727213859558105,15.727213859558107,15.480223422488882,15.637863177107693,9143
2018-03-08,15.591642379760742,15.726141052612812,15.558285612034869,15.713529584562568,3571
2018-03-09,15.530667304992676,15.530667304992676,15.511751305127039,15.530667304992676,3700
2018-03-12,15.485014915466309,15.684145256539455,15.455000439463278,15.505445108761045,4435
2018-03-13,15.698650360107422,15.701487519787957,15.698650360107422,15.701487519787957,805
2018-03-14,15.367039680480957,15.51175286696379,15.30366842861959,15.486529927675551,13782
2018-03-15,15.499141693115234,15.671094743262113,15.410863809313533,15.417169544255934,2900
2018-03-16,15.685468673706055,15.685468673706056,15.51175010018411,15.518055833881437,1365
2018-03-19,15.679476737976074,15.679476737976074,15.568499201711251,15.580920642144559,4400
2018-03-20,15.227998733520508,15.606334352297171,15.209082734333931,15.606334352297171,35967
2018-03-21,15.221695899963379,15.221695899963379,15.00730571522902,15.164945486198636,27027
2018-03-22,15.197413444519043,15.2302025327213,15.19646812583339,15.19646812583339,1217
2018-03-23,15.045138359069824,15.190166642680472,15.045138359069824,15.190166642680472,5593
2018-03-26,15.26974105834961,15.26974105834961,15.038830697973744,15.045136431587558,8490
2018-03-27,15.089276313781738,15.253599436448221,14.994692709013645,15.253599436448221,8055
2018-03-28,15.070357322692871,15.089274522479075,14.85603094543427,15.089274522479075,21890
2018-03-29,14.980513572692871,15.089021818316517,14.789029006264876,15.089021818316517,39540
2018-04-02,15.02519416809082,15.050724875016993,14.833708387713296,14.903919962261304,7910
2018-04-03,14.967751502990723,14.980452943923895,14.922688353739176,14.967751502990723,5715
2018-04-04,14.903788566589355,14.936851499821897,14.827321859308409,14.872001498811844,6100
2018-04-05,14.852855682373047,14.974128657312592,14.804856108187273,14.853365785134702,13227
2018-04-06,14.852855682373047,14.935831992459526,14.800515973711603,14.935831992459526,2160
2018-04-09,14.872389793395996,14.935834901986665,14.818774208671488,14.916687174544634,8853
2018-04-10,14.808175086975098,15.021105844718818,14.795409127033526,14.878385431795843,3800
2018-04-11,14.898561477661133,14.898561477661133,14.859625650215927,14.859625650215927,3010
2018-04-12,14.898561477661133,14.898561477661133,14.898561477661133,14.898561477661133,0
2018-04-13,14.808175086975098,14.898044474437125,14.808175086975096,14.898044474437125,690
2018-04-16,14.868809700012207,14.872000580881702,14.868809700012205,14.872000580881702,744
2018-04-17,14.887199401855469,14.887199401855469,14.744352319981987,14.745948369961415,5569
2018-04-18,14.832437515258789,15.012815532699175,14.808182665927548,15.012815532699175,2690
2018-04-19,14.80179500579834,14.849537708746306,14.80179500579834,14.84072960858748,4245
2018-04-20,14.527331352233887,14.89957854754025,14.51456539115272,14.89957854754025,10369
2018-04-23,14.05500316619873,14.597991189068432,14.05500316619873,14.527332816963343,23192
2018-04-24,13.83160400390625,14.149915478960017,13.81883804125235,14.048620499305713,20550
2018-04-25,13.531607627868652,13.976937027166876,13.359270829645993,13.976937027166876,23712
2018-04-26,13.83160400390625,13.83160400390625,13.723095756206519,13.723095756206519,1555
2018-04-27,14.010323524475098,14.010323524475098,13.870793966208328,13.870793966208328,4400
2018-04-30,13.748629570007324,14.02947348239421,13.742246587803617,14.023090500190502,5110
2018-05-01,13.908197402954102,13.952237900809001,13.480610735446275,13.723094612191135,3970
2018-05-02,13.876285552978516,13.913497499176223,13.74224657907393,13.748629561273582,3764
2018-05-03,13.965575218200684,13.984787462399126,13.723091398245494,13.914575907528555,10331
2018-05-04,13.984790802001953,14.0166411823802,13.735860637003068,14.0166411823802,15125
2018-05-07,14.220956802368164,14.220956802368164,13.797391283980158,13.869900147303328,11885
2018-05-08,14.382950782775879,14.475629999444054,14.1462752826827,14.201805871171482,6220
2018-05-09,14.476272583007812,14.476272583007812,14.201810433768749,14.410528961606452,8700
2018-05-10,14.520055770874023,14.520055770874023,14.476460850829193,14.477992376686279,13600
2018-05-11,14.26563835144043,14.4901858852637,14.04223885346758,14.394061318305251,28449
2018-05-14,14.482650756835938,14.489033736958246,14.208188698721564,14.240102381904128,9646
2018-05-15,14.514565467834473,14.520948448408777,14.441226323684809,14.457119860094794,5300
2018-05-16,14.667691230773926,14.6677545370903,14.393292437315232,14.52094962428057,5043
2018-05-17,14.795409202575684,14.80179218257906,14.520947149575298,14.623072394771402,21423
2018-05-18,14.597548484802246,14.693290794546337,14.597548484802246,14.635845165213977,2184
