Date,Close,High,Low,Open,Volume
2004-05-05,2.3201773166656494,2.3319546863291785,2.3201773166656494,2.3201773166656494,900
2004-05-06,2.3084003925323486,2.3084003925323486,2.3084003925323486,2.3084003925323486,200
2004-05-07,2.225956916809082,2.2730670721296935,2.225956916809082,2.2730670721296935,3200
2004-05-10,2.225956916809082,2.225956916809082,2.225956916809082,2.225956916809082,0
2004-05-11,2.225956916809082,2.225956916809082,2.225956916809082,2.225956916809082,0
2004-05-12,2.225956916809082,2.225956916809082,2.225956916809082,2.225956916809082,0
2004-05-13,2.2118237018585205,2.2377342278371533,2.202401671990026,2.2377342278371533,2500
2004-05-14,2.178846836090088,2.178846836090088,2.178846836090088,2.178846836090088,1000
2004-05-17,2.2141788005828857,2.2141788005828857,2.2141788005828857,2.2141788005828857,300
2004-05-18,2.202401638031006,2.202401638031006,2.1670688580897663,2.1670688580897663,1500
2004-05-19,2.2141788005828857,2.237733985017573,2.2141788005828857,2.2141788005828857,2800
2004-05-20,2.2141788005828857,2.2141788005828857,2.2141788005828857,2.2141788005828857,1200
2004-05-21,2.025738000869751,2.1788460089396984,2.025738000869751,2.1788460089396984,170000
2004-05-24,2.1435136795043945,2.1435136795043945,2.1435136795043945,2.1435136795043945,700
2004-05-25,2.1670689582824707,2.1670689582824707,2.1435139952048408,2.1435139952048408,8900
2004-05-26,2.178846836090088,2.178846836090088,2.0846265222228526,2.155291645303805,222900
2004-05-27,2.1670689582824707,2.1670689582824707,2.1670689582824707,2.1670689582824707,5500
2004-05-28,2.1199593544006348,2.167069517348409,2.1199593544006348,2.167069517348409,5500
2004-06-01,2.1199593544006348,2.1223149187077675,2.1199593544006348,2.1223149187077675,1500
2004-06-02,2.098759174346924,2.098759174346924,2.098759174346924,2.098759174346924,1000
2004-06-03,2.0964038372039795,2.0964038372039795,2.061071276603496,2.084626466763113,2900
2004-06-04,2.0728485584259033,2.0964035203868554,2.0728485584259033,2.0964035203868554,2500
2004-06-07,2.0728485584259033,2.0728485584259033,2.0728485584259033,2.0728485584259033,0
2004-06-08,2.049293041229248,2.049293041229248,2.049293041229248,2.049293041229248,600
2004-06-09,2.0139617919921875,2.0375167653615773,2.0139617919921875,2.0375167653615773,1500
2004-06-10,2.0130083560943604,2.0130083560943604,2.0130083560943604,2.0130083560943604,0
2004-06-14,1.9772738218307495,1.9772738218307495,1.9772738218307495,1.9772738218307495,700
2004-06-15,1.9772738218307495,1.9772738218307495,1.9772738218307495,1.9772738218307495,0
2004-06-16,1.9534512758255005,1.9772739437899989,1.941539941843251,1.9772739437899989,3900
2004-06-17,1.9534512758255005,1.9534512758255005,1.929628835050801,1.941539941843251,3000
2004-06-18,1.9534512758255005,1.9534512758255005,1.9534512758255005,1.9534512758255005,0
2004-06-21,1.9534512758255005,1.9534512758255005,1.9534512758255005,1.9534512758255005,0
2004-06-22,2.001096725463867,2.001096725463867,1.9058064917521926,1.941540272596611,4100
2004-06-23,2.0368311405181885,2.0368311405181885,1.9891860141414235,1.9891860141414235,2000
2004-06-24,2.0844759941101074,2.0844759941101074,2.0606533204443362,2.0606533204443362,1000
2004-06-25,2.1082983016967773,2.1082983016967773,2.1082983016967773,2.1082983016967773,1000
2004-06-28,2.1202096939086914,2.1202096939086914,2.1202096939086914,2.1202096939086914,500
2004-06-29,2.1082983016967773,2.1082983016967773,2.0725642974028746,2.096386966932143,2200
2004-06-30,2.1082983016967773,2.1082983016967773,2.1082983016967773,2.1082983016967773,0
2004-07-01,2.1082983016967773,2.1082983016967773,2.1082983016967773,2.1082983016967773,0
2004-07-02,2.1082983016967773,2.1082983016967773,2.1082983016967773,2.1082983016967773,0
2004-07-06,2.0963869094848633,2.0963869094848633,2.0963869094848633,2.0963869094848633,700
2004-07-07,2.0606529712677,2.072564306082216,2.024919194013968,2.072564306082216,3600
2004-07-08,2.024919033050537,2.048741700785874,2.024919033050537,2.048741700785874,1000
2004-07-09,2.024919033050537,2.024919033050537,2.024919033050537,2.024919033050537,0
2004-07-12,2.0368311405181885,2.0368311405181885,2.0034794384595114,2.0130084637348644,2200
2004-07-13,1.989185094833374,2.024918866304004,1.9772737619465715,2.024918866304004,9500
2004-07-14,2.0487418174743652,2.0487418174743652,2.0010964792899952,2.0010964792899952,6000
2004-07-15,2.0725643634796143,2.0725643634796143,2.0368305852362742,2.0368305852362742,8800
2004-07-16,2.0606529712677,2.077328930883948,2.0606529712677,2.077328930883948,2000
2004-07-19,2.0606529712677,2.0606529712677,2.0606529712677,2.0606529712677,0
2004-07-20,2.0463593006134033,2.0463593006134033,2.0463593006134033,2.0463593006134033,500
2004-07-21,2.0130083560943604,2.0320664056259856,2.0130083560943604,2.0320664056259856,3200
2004-07-22,2.015390396118164,2.015390396118164,2.001096747310446,2.0058613726429653,2100
2004-07-23,2.0130083560943604,2.0130083560943604,2.0130083560943604,2.0130083560943604,500
2004-07-26,2.0487418174743652,2.0487418174743652,2.0368304829282726,2.0368304829282726,3200
2004-07-27,2.0487418174743652,2.0606529248306478,2.0487418174743652,2.0606529248306478,6300
2004-07-28,2.0677998065948486,2.0677998065948486,2.024919094251146,2.034448116195324,4800
2004-07-29,2.074946403503418,2.074946403503418,2.074946403503418,2.074946403503418,700
2004-07-30,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,100
2004-08-02,2.0725643634796143,2.0963870337683885,2.0725643634796143,2.086858011090843,3600
2004-08-03,2.0487418174743652,2.0725642593767404,2.0487418174743652,2.0725642593767404,800
2004-08-04,2.063035488128662,2.063035488128662,2.063035488128662,2.063035488128662,1100
2004-08-05,2.0725643634796143,2.084475698624001,2.0654176532689106,2.0654176532689106,1200
2004-08-06,2.1202096939086914,2.1202096939086914,2.041595191973887,2.0582711537590406,5100
2004-08-09,2.1202096939086914,2.1202096939086914,2.1202096939086914,2.1202096939086914,500
2004-08-10,2.134502649307251,2.134502649307251,2.1202090048779954,2.1202090048779954,1600
2004-08-11,2.063035488128662,2.120209628276885,2.0606531754916935,2.120209628276885,6300
2004-08-12,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,1000
2004-08-13,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,0
2004-08-16,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,0
2004-08-17,2.0725643634796143,2.0725643634796143,2.0725643634796143,2.0725643634796143,0
2004-08-18,2.0844759941101074,2.0844759941101074,2.0844759941101074,2.0844759941101074,100
2004-08-19,2.139268159866333,2.139268159866333,2.084476319936297,2.086858633113226,21500
2004-08-20,2.139268159866333,2.139268159866333,2.139268159866333,2.139268159866333,0
2004-08-23,2.1130623817443848,2.1130623817443848,2.1130623817443848,2.1130623817443848,1000
2004-08-24,2.1678545475006104,2.1678545475006104,2.120209212855926,2.1273561493665043,19700
2004-08-25,2.1440320014953613,2.1440320014953613,2.1440320014953613,2.1440320014953613,3000
2004-08-26,2.179765462875366,2.203588128109213,2.1440316922143694,2.1440316922143694,12000
2004-08-27,2.179765462875366,2.179765462875366,2.179765462875366,2.179765462875366,0
2004-08-30,2.1678545475006104,2.1678545475006104,2.1678545475006104,2.1678545475006104,2000
2004-08-31,2.1654725074768066,2.1654725074768066,2.1559434847882657,2.1559434847882657,1300
2004-09-01,2.1654725074768066,2.1654725074768066,2.1583257972578562,2.1583257972578562,600
2004-09-02,2.1702370643615723,2.2035887598119324,2.1702370643615723,2.1797660877488414,20900
2004-09-03,2.1440320014953613,2.172619067585856,2.1440320014953613,2.172619067585856,1300
2004-09-07,2.1440320014953613,2.1440320014953613,2.1440320014953613,2.1440320014953613,0
2004-09-08,2.1678545475006104,2.1678545475006104,2.144031880178268,2.144031880178268,900
2004-09-09,2.2155003547668457,2.2155003547668457,2.1797663424960096,2.1797663424960096,29300
2004-09-10,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0
2004-09-13,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0
2004-09-14,2.205970525741577,2.205970525741577,2.205970525741577,2.205970525741577,700
2004-09-15,2.2274112701416016,2.2274112701416016,2.21788224744624,2.21788224744624,1700
2004-09-16,2.2035884857177734,2.2154998202677234,2.2035884857177734,2.2154998202677234,500
2004-09-17,2.2035884857177734,2.2035884857177734,2.2035884857177734,2.2035884857177734,0
2004-09-20,2.2393224239349365,2.2393224239349365,2.2178822928240742,2.2178822928240742,2500
2004-09-21,2.2393224239349365,2.2393224239349365,2.2393224239349365,2.2393224239349365,0
2004-09-22,2.2155003547668457,2.2250293792677627,2.2012067044205383,2.2250293792677627,2700
2004-09-23,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0
2004-09-24,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0
2004-09-27,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0
2004-09-28,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,500
2004-09-29,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0
2004-09-30,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0
2004-10-01,2.2155003547668457,2.2155003547668457,2.2155003547668457,2.2155003547668457,0
2004-10-04,2.2035884857177734,2.2154998202677234,2.2035884857177734,2.2154998202677234,1000
2004-10-05,2.2035884857177734,2.2035884857177734,2.2035884857177734,2.2035884857177734,0
2004-10-06,2.2035884857177734,2.2035884857177734,2.2035884857177734,2.2035884857177734,0
2004-10-07,2.2178823947906494,2.2178823947906494,2.2178823947906494,2.2178823947906494,100
2004-10-08,2.2178823947906494,2.2178823947906494,2.2178823947906494,2.2178823947906494,0
2004-10-11,2.2178823947906494,2.2178823947906494,2.2178823947906494,2.2178823947906494,0
2004-10-12,2.2035884857177734,2.2035884857177734,2.1797658166178735,2.2035884857177734,1900
2004-10-13,2.2035884857177734,2.2035884857177734,2.2035884857177734,2.2035884857177734,0
