Date,Close,High,Low,Open,Volume
2018-10-26,13.039617538452148,13.046137496447955,12.99397907603634,13.039617538452148,438200
2018-10-29,13.039617538452148,13.072216084876345,13.039617538452148,13.039617538452148,29900
2018-10-30,13.039617538452148,13.039617538452148,13.007018992027952,13.026577622460536,3000
2018-10-31,13.091773986816406,13.091773986816404,13.039615574261544,13.046135531275233,8500
2018-11-01,13.104808807373047,13.104808807373047,13.08524894393435,13.091768898413916,8400
2018-11-02,13.098294258117676,13.300407956173055,13.039615887141167,13.241729585196547,52900
2018-11-05,13.359089851379395,13.359089851379395,13.09829771354855,13.09829771354855,22000
2018-11-06,13.489480972290039,13.626396321786006,13.36560429163572,13.36560429163572,24900
2018-11-07,13.398199081420898,13.54815554492272,13.3981990814209,13.495997153482042,5900
2018-11-08,13.424285888671875,13.463404391732059,13.398206057595226,13.424285888671875,5300
2018-11-09,13.854586601257324,13.887185131132718,13.528596328286563,13.528596328286563,7800
2018-11-12,13.658991813659668,13.78938716601158,13.528595217753654,13.613352134604693,16500
2018-11-13,13.717674255371094,13.724192967915052,13.672034562682079,13.67855451878051,11900
2018-11-14,13.593802452087402,13.7241978901595,13.489485604207756,13.7241978901595,9600
2018-11-15,13.228690147399902,13.587279066083113,13.228690147399902,13.587279066083113,5400
2018-11-16,13.039617538452148,13.104815874855376,13.039617538452148,13.104815874855376,18200
2018-11-19,13.072212219238281,13.072212219238281,13.05917355065722,13.05917355065722,1300
2018-11-20,13.359089851379395,13.430808155616004,13.065699162652823,13.065699162652823,13500
2018-11-21,13.333003044128418,13.33300304412842,13.33300304412842,13.33300304412842,400
2018-11-23,13.333003044128418,13.33300304412842,13.33300304412842,13.33300304412842,100
2018-11-26,13.039617538452148,13.111335832851182,13.026577622460536,13.039617538452148,75600
2018-11-27,13.072212219238281,13.072212219238281,13.039613682453933,13.039613682453933,3800
2018-11-28,13.196089744567871,13.202609701054197,13.078733014923108,13.078733014923108,12800
2018-11-29,13.2612943649292,13.2612943649292,13.137417619957237,13.19609601265158,3300
2018-11-30,13.170015335083008,13.267812226255641,13.104816993116271,13.267812226255641,15400
2018-12-03,13.267806053161621,13.300404587200443,13.170009207490793,13.170009207490793,7800
2018-12-04,13.202611923217773,13.326488630198853,13.202611923217773,13.300408799863991,1300
2018-12-06,13.183049201965332,13.20260907049012,13.072212434100521,13.072212434100521,2400
2018-12-07,13.137413024902344,13.202611354375634,13.137413024902344,13.150452939507943,4200
2018-12-10,13.333003044128418,13.398200105748142,13.235204964590357,13.241724919463177,4500
2018-12-11,13.327768325805664,13.3605141850449,13.327768325805664,13.3605141850449,4900
2018-12-12,13.360513687133789,13.556992582770327,13.35396426569513,13.556992582770327,17100
2018-12-13,13.327768325805664,13.458753011937066,13.29502121739197,13.386711871775855,23500
2018-12-14,13.229534149169922,13.327773010593607,13.229534149169922,13.308124738638911,11400
