Date,Adj Close,Close,High,Low,Open,Volume
2021-07-09,8.800000190734863,8.800000190734863,9.489999771118164,8.800000190734863,9.40999984741211,484095
2021-07-12,8.770000457763672,8.770000457763672,8.979999542236328,8.345000267028809,8.800000190734863,345668
2021-07-13,9.279999732971191,9.279999732971191,9.990300178527832,8.510000228881836,8.75,1072596
2021-07-14,9.199999809265137,9.199999809265137,9.479999542236328,8.649999618530273,9.329999923706055,379556
2021-07-15,8.380000114440918,8.380000114440918,9.350000381469727,8.380000114440918,9.1899995803833,467063
2021-07-16,8.229999542236328,8.229999542236328,8.659899711608887,8.083700180053711,8.510000228881836,216278
2021-07-19,8.289999961853027,8.289999961853027,8.390000343322754,7.75,8.069999694824219,496043
2021-07-20,8.479999542236328,8.479999542236328,8.800000190734863,8.09000015258789,8.34000015258789,202437
2021-07-21,8.0600004196167,8.0600004196167,8.65999984741211,8.0,8.470000267028809,273711
2021-07-22,7.980000019073486,7.980000019073486,8.380000114440918,7.710000038146973,8.1899995803833,305562
2021-07-23,8.9399995803833,8.9399995803833,9.489999771118164,7.960000038146973,8.380000114440918,730064
2021-07-26,8.979999542236328,8.979999542236328,9.229999542236328,8.920000076293945,9.0,357922
2021-07-27,8.229999542236328,8.229999542236328,8.960000038146973,8.130000114440918,8.899999618530273,480945
2021-07-28,8.3100004196167,8.3100004196167,8.380000114440918,8.140000343322754,8.239999771118164,421857
2021-07-29,8.789999961853027,8.789999961853027,8.819999694824219,8.364999771118164,8.369999885559082,244198
2021-07-30,8.890000343322754,8.890000343322754,8.890000343322754,8.539999961853027,8.75,176598
2021-08-02,8.75,8.75,8.930000305175781,8.720000267028809,8.859999656677246,170410
2021-08-03,8.970000267028809,8.970000267028809,9.199999809265137,8.8100004196167,9.199999809265137,375152
2021-08-04,9.609999656677246,9.609999656677246,10.100000381469727,9.425000190734863,9.5,782832
2021-08-05,11.09000015258789,11.09000015258789,11.09000015258789,9.670000076293945,9.699999809265137,1023314
2021-08-06,11.9399995803833,11.9399995803833,12.350000381469727,11.300100326538086,11.529999732971191,858601
