Date,Close,High,Low,Open,Volume
1996-10-16,3.8320858478546143,3.891041014744685,3.3014893458439754,3.3014893458439754,39000
1996-10-17,3.949995517730713,4.067905831692824,3.8910403607496575,3.8910403607496575,23600
1996-10-18,4.067905902862549,4.12686106087505,4.067905902862549,4.12686106087505,79000
1996-10-21,4.097385406494141,4.097385406494141,4.067907813641665,4.097385406494141,16800
1996-10-22,3.861565113067627,4.06790828704834,3.861565113067627,4.06790828704834,72400
1996-10-23,3.714177131652832,3.77313232421875,3.655221939086914,3.714177131652832,27200
1996-10-24,3.566788911819458,3.684699289069688,3.5373113175069006,3.684699289069688,79400
1996-10-25,3.566788911819458,3.566788911819458,3.5373113175069006,3.5373113175069006,96400
1996-10-28,3.5962657928466797,3.5962657928466797,3.537310615914767,3.537310615914767,48400
1996-10-29,3.6552209854125977,3.6552209854125977,3.5962658082285235,3.5962658082285235,16000
1996-10-30,3.6552209854125977,3.714176162596672,3.6552209854125977,3.714176162596672,28200
1996-10-31,3.5962657928466797,3.684698558244549,3.537310615914767,3.6552209697785925,361600
1996-11-01,3.419400930404663,3.5962664957704216,3.389923336177037,3.5667889015427954,1305000
1996-11-04,3.4488778114318848,3.4783553995637813,3.4194002232999883,3.4194002232999883,1030400
1996-11-05,3.53731107711792,3.596266261736552,3.448878300189972,3.448878300189972,927400
1996-11-06,3.6257436275482178,3.714176398951833,3.537310856144603,3.5667884466124744,659800
1996-11-07,3.6552209854125977,3.684698574004635,3.5962658082285235,3.625743396820561,1180800
1996-11-08,3.6257436275482178,3.684698808483961,3.6257436275482178,3.684698808483961,990800
1996-11-11,3.7436540126800537,3.7731316033310778,3.5962660594249334,3.5962660594249334,1018800
1996-11-12,3.6552209854125977,3.773131339780746,3.625743396820561,3.773131339780746,211200
1996-11-13,3.566788911819458,3.684699289069688,3.5373113175069006,3.684699289069688,952200
1996-11-14,3.53731107711792,3.566788669427236,3.507833484808604,3.566788669427236,891000
1996-11-15,3.6552209854125977,3.6552209854125977,3.5667882196364866,3.5667882196364866,1254400
1996-11-18,3.5962657928466797,3.7436537351764616,3.5962657928466797,3.714176146710505,547800
1996-11-19,3.684699058532715,3.7141766510009764,3.655221466064453,3.655221466064453,669000
1996-11-20,3.684699058532715,3.7436542434692384,3.684699058532715,3.684699058532715,477000
1996-11-21,3.566788911819458,3.743654477694803,3.5373113175069006,3.7141768833822453,279000
1996-11-22,3.507833242416382,3.6552211937784147,3.4783556521439754,3.5667884229611952,709000
1996-11-25,3.389922857284546,3.566788397664609,3.360445267221202,3.566788397664609,1209000
1996-11-26,3.301490545272827,3.389923327735492,3.2425353569643836,3.389923327735492,1263000
1996-11-27,3.566788911819458,3.5962665061320154,3.3014905630064404,3.3309681573189978,2561000
1996-11-29,3.6257436275482178,3.6257436275482178,3.537310856144603,3.537310856144603,309000
1996-12-02,3.6552209854125977,3.684698574004635,3.5373106310444493,3.5962658082285235,679000
1996-12-03,3.8320858478546143,3.8320858478546143,3.655220347184401,3.655220347184401,1158600
1996-12-04,3.8026087284088135,3.8320863154507423,3.714175967283027,3.8320863154507423,474600
1996-12-05,3.861565113067627,3.861565113067627,3.802609920501709,3.832087516784668,547600
1996-12-06,3.8026087284088135,3.8026087284088135,3.714175967283027,3.743653554324956,340200
1996-12-09,3.8320858478546143,3.8615634312996496,3.773130680964543,3.8026082644095784,548600
1996-12-10,3.7731313705444336,3.8615641370415688,3.7731313705444336,3.802608959376812,861400
1996-12-11,3.7731313705444336,3.7731313705444336,3.6846986040472984,3.743653781712055,722400
1996-12-12,3.7731313705444336,3.802608959376812,3.7731313705444336,3.7731313705444336,192800
1996-12-13,3.684699058532715,3.7731318359375,3.684699058532715,3.7436542434692384,783200
1996-12-16,3.6552209854125977,3.714176162596672,3.625743396820561,3.714176162596672,652600
1996-12-17,3.7731313705444336,3.7731313705444336,3.65522101521492,3.65522101521492,343000
1996-12-18,3.861565113067627,3.861565113067627,3.743654727935791,3.77313232421875,479200
1996-12-19,3.8320858478546143,3.891041014744685,3.8320858478546143,3.8615634312996496,416800
1996-12-20,3.861565113067627,3.891042709350586,3.743654727935791,3.891042709350586,556600
1996-12-23,3.861565113067627,3.920520305633545,3.802609920501709,3.891042709350586,314600
1996-12-24,3.861565113067627,3.861565113067627,3.802609920501709,3.832087516784668,203200
1996-12-26,3.891040563583374,3.891040563583374,3.773130243474787,3.8615629835562273,386400
1996-12-27,3.9205198287963867,3.979475014191821,3.8615646434009525,3.8615646434009525,307800
1996-12-30,4.067905902862549,4.067905902862549,3.9205180078312973,3.9499955868375474,391200
1996-12-31,4.156342029571533,4.156342029571533,4.067909220431713,4.09738682347832,284200
1997-01-02,3.949995517730713,4.126860988673879,3.9205179392401854,4.126860988673879,550400
1997-01-03,3.9794743061065674,4.03842948101185,3.949996718653926,3.9794743061065674,479200
1997-01-06,3.9794743061065674,4.008951893559209,3.949996718653926,4.008951893559209,294600
1997-01-07,3.9794743061065674,4.03842948101185,3.949996718653926,4.008951893559209,472400
1997-01-08,3.949995517730713,4.038428253202296,3.949995517730713,3.979473096221241,359400
1997-01-09,3.9794743061065674,3.9794743061065674,3.920519131201285,3.9794743061065674,248200
1997-01-10,3.9205198287963867,3.979475014191821,3.8910422360986696,3.949997421494104,268000
1997-01-13,3.9205198287963867,3.979475014191821,3.8910422360986696,3.9205198287963867,341800
1997-01-14,3.891040563583374,3.949995723637668,3.8615629835562273,3.9205181436105208,469400
1997-01-15,3.8026087284088135,3.8910414895346,3.7731311413668847,3.861563902492671,429600
1997-01-16,3.7436540126800537,3.832086784633126,3.6846988313780056,3.832086784633126,273000
1997-01-17,3.7731313705444336,3.7731313705444336,3.714176192879677,3.743653781712055,310600
1997-01-20,3.8320858478546143,3.8615634312996496,3.7436530975195077,3.773130680964543,126200
1997-01-21,3.861565113067627,3.891042709350586,3.802609920501709,3.861565113067627,404000
1997-01-22,3.891040563583374,3.9205181436105208,3.8615629835562273,3.8615629835562273,287600
1997-01-23,3.891040563583374,3.9794733036648147,3.8615629835562273,3.9205181436105208,228400
1997-01-24,3.8026087284088135,3.8910414895346,3.8026087284088135,3.8910414895346,381600
1997-01-27,3.6257436275482178,3.7731315798875764,3.6257436275482178,3.7731315798875764,204200
1997-01-28,3.6257436275482178,3.7436539894197045,3.5962660370803463,3.714176398951833,252200
1997-01-29,3.7436540126800537,3.7436540126800537,3.6257436500759574,3.6552212407269815,319600
1997-01-30,3.7436540126800537,3.7436540126800537,3.6552212407269815,3.6846988313780056,181800
1997-01-31,3.7731313705444336,3.7731313705444336,3.714176192879677,3.714176192879677,339200
1997-02-03,3.7731313705444336,3.802608959376812,3.6846986040472984,3.7731313705444336,330000
1997-02-04,3.7436540126800537,3.7436540126800537,3.6846988313780056,3.7436540126800537,162200
1997-02-05,3.6552209854125977,3.802608928372783,3.6552209854125977,3.773131339780746,295400
1997-02-06,3.6552209854125977,3.714176162596672,3.6552209854125977,3.714176162596672,155000
1997-02-07,3.7436540126800537,3.7731316033310778,3.7141764220290296,3.7141764220290296,87200
1997-02-10,3.714177131652832,3.743654727935791,3.684699535369873,3.743654727935791,187200
1997-02-11,3.684699058532715,3.7141766510009764,3.655221466064453,3.684699058532715,206600
1997-02-12,3.5962657928466797,3.6552209697785925,3.537310615914767,3.6552209697785925,319800
1997-02-13,3.6257436275482178,3.6552212180160897,3.5667884466124744,3.5667884466124744,238800
1997-02-14,3.53731107711792,3.655221446355184,3.53731107711792,3.625743854045868,324600
1997-02-18,3.6257436275482178,3.6257436275482178,3.537310856144603,3.5667884466124744,228200
1997-02-19,3.6552209854125977,3.684698574004635,3.5962658082285235,3.625743396820561,195800
1997-02-20,3.5962657928466797,3.6552209697785925,3.537310615914767,3.625743381312636,1030400
1997-02-21,3.566788911819458,3.5962665061320154,3.5373113175069006,3.566788911819458,678000
1997-02-24,3.6552209854125977,3.6552209854125977,3.5667882196364866,3.5667882196364866,301200
1997-02-25,3.7436540126800537,3.7436540126800537,3.6257436500759574,3.6257436500759574,313000
1997-02-26,3.684699058532715,3.7436542434692384,3.655221466064453,3.7141766510009764,109600
1997-02-27,3.6552209854125977,3.714176162596672,3.5962658082285235,3.684698574004635,149200
1997-02-28,3.6257436275482178,3.6552212180160897,3.5962660370803463,3.6552212180160897,79200
1997-03-03,3.566788911819458,3.6257441004445727,3.566788911819458,3.5962665061320154,347400
