Date,Close,High,Low,Open,Volume
1996-12-17,2.5502617359161377,2.732423288481576,2.5502617359161377,2.732423288481576,1272400
1996-12-18,2.5958030223846436,2.6185732243353863,2.4136414067787038,2.550262618483159,1186800
1996-12-19,2.664113759994507,2.709654166148259,2.6185733538407545,2.6185733538407545,528800
1996-12-20,2.709653615951538,2.709653615951538,2.6413430205914152,2.6413430205914152,233200
1996-12-23,2.7779643535614014,2.800734553180757,2.709653754703334,2.73242395432269,57200
1996-12-24,2.8462746143341064,2.8462746143341064,2.8007342205047605,2.8007342205047605,14000
1996-12-26,2.7779643535614014,2.8690451520388245,2.7779643535614014,2.8462749524194684,22000
1996-12-27,2.7779643535614014,2.7779643535614014,2.7779643535614014,2.7779643535614014,800
1996-12-30,2.7551941871643066,2.8007345869521467,2.7551941871643066,2.8007345869521467,28400
1996-12-31,2.7551941871643066,2.7551941871643066,2.732423987270387,2.732423987270387,15600
1997-01-02,2.664113759994507,2.7324243692251353,2.664113759994507,2.7324243692251353,710000
1997-01-03,2.732424020767212,2.7551942209402718,2.6641134202480314,2.6641134202480314,1579600
1997-01-06,2.7551941871643066,2.7779643870582267,2.732423987270387,2.7551941871643066,2490800
1997-01-07,2.914586305618286,2.914586305618286,2.755194867029786,2.777965072542429,641200
1997-01-08,2.937356948852539,3.0512079933817073,2.937356948852539,2.960127157758373,336000
1997-01-09,2.960125684738159,2.9828958823130685,2.9373554871632503,2.9373554871632503,459200
1997-01-10,2.9828948974609375,3.005665087517891,2.960124707403984,2.9828948974609375,812800
1997-01-13,2.960125684738159,2.9828958823130685,2.9145852895883415,2.9828958823130685,3370000
1997-01-14,3.233368396759033,3.233368396759033,3.0512067969416226,3.073976996918799,2018000
1997-01-15,2.9828948974609375,3.1650564179165674,2.9828948974609375,3.1422862278596138,2648400
1997-01-16,2.914586305618286,2.960126716643572,2.8918161001056433,2.914586305618286,2926000
1997-01-17,2.937356948852539,2.960127157758373,2.891816531040872,2.9145867399467056,1323600
1997-01-20,2.891814947128296,2.937355339996458,2.891814947128296,2.914585143562377,2368400
1997-01-21,2.914586305618286,2.937356511130929,2.914586305618286,2.914586305618286,2347200
1997-01-22,2.914586305618286,2.937356511130929,2.914586305618286,2.937356511130929,2797600
1997-01-23,2.9828948974609375,3.028435277574845,2.960124707403984,2.960124707403984,1058800
1997-01-24,2.937356948852539,3.119518620099208,2.937356948852539,2.9828973666642065,1254800
1997-01-27,2.937356948852539,2.9828973666642065,2.937356948852539,2.937356948852539,1658000
1997-01-28,2.914586305618286,3.0512075386941433,2.914586305618286,2.937356511130929,1005600
1997-01-29,2.914586305618286,2.9828969221562147,2.8918161001056433,2.914586305618286,1512000
