Date,Close,High,Low,Open,Volume
1997-09-10,4.447675704956055,4.6372073401104315,4.055976992303675,4.447675704956055,288900
1997-09-11,4.447675704956055,4.447675704956055,4.144425088709051,4.447675704956055,104400
1997-09-12,4.649842739105225,4.852009814718495,4.2960503567820005,4.447675663491954,108100
1997-09-15,4.5487589836120605,4.953093115488688,4.5487589836120605,4.953093115488688,85100
1997-09-16,4.346591949462891,4.750926084296648,4.346591949462891,4.649842550588208,113200
1997-09-17,4.346591949462891,4.548759016879769,4.346591949462891,4.346591949462891,24300
1997-09-18,4.447675704956055,4.548759243705056,4.346592166207053,4.346592166207053,9200
1997-09-19,4.447675704956055,4.649842782454057,4.346592166207053,4.447675704956055,20300
1997-09-22,4.346591949462891,4.649842550588208,4.346591949462891,4.548759016879769,37000
1997-09-23,4.346591949462891,4.548759016879769,4.346591949462891,4.44767548317133,23100
1997-09-24,4.346591949462891,4.44767548317133,4.346591949462891,4.346591949462891,36200
1997-09-25,4.5487589836120605,4.750926049550374,4.397133684158325,4.447675450642904,53300
1997-09-26,4.447675704956055,4.548759243705056,4.397133935581554,4.397133935581554,31800
1997-09-29,4.447675704956055,4.649842782454057,4.447675704956055,4.649842782454057,5500
1997-09-30,4.346591949462891,4.548759016879769,4.346591949462891,4.44767548317133,79200
1997-10-01,4.346591949462891,4.44767548317133,4.346591949462891,4.346591949462891,7500
1997-10-02,4.447675704956055,4.447675704956055,4.346592166207053,4.447675704956055,8400
1997-10-03,4.5487589836120605,4.5487589836120605,4.346591917673747,4.447675450642904,28100
1997-10-06,4.346591949462891,4.548759016879769,4.346591949462891,4.548759016879769,5500
1997-10-07,4.649842739105225,4.649842739105225,4.346592125685318,4.346592125685318,98200
1997-10-08,5.0794477462768555,5.660678085403063,4.649842713009659,4.649842713009659,176600
1997-10-09,5.205801963806152,5.306885497083941,5.054176663889468,5.256343730445047,117500
1997-10-10,4.852010250091553,5.256344437599182,4.801468476653099,5.256344437599182,183100
1997-10-13,4.902551651000977,4.9530934205989245,4.750926342207132,4.9530934205989245,75400
1997-10-14,4.649842739105225,4.953093352525131,4.649842739105225,4.902551583621813,50800
1997-10-15,4.852010250091553,4.852010250091553,4.649843156337738,4.750926703214645,14600
1997-10-16,4.7509260177612305,5.155260146932399,4.7509260177612305,4.852009550054023,122100
1997-10-17,4.700384616851807,4.902551697146508,4.649842846778132,4.7509263869254825,32500
1997-10-20,4.599300861358643,4.852009699894832,4.599300861358643,4.852009699894832,11500
1997-10-21,4.5487589836120605,4.750926049550374,4.5487589836120605,4.750926049550374,29500
1997-10-22,4.649842739105225,4.649842739105225,4.649842739105225,4.649842739105225,4000
1997-10-23,4.5487589836120605,4.649842516581217,4.5487589836120605,4.649842516581217,15200
1997-10-24,4.700384616851807,4.852009927072833,4.700384616851807,4.7509263869254825,35500
1997-10-27,4.447675704956055,4.85200985995206,4.447675704956055,4.599301013079557,35300
1997-10-28,4.346591949462891,4.548759016879769,4.144424882046012,4.245508415754451,56800
1997-10-29,4.245508670806885,4.548759290150234,4.245508670806885,4.548759290150234,40600
1997-10-30,4.346591949462891,4.44767548317133,4.043341348337572,4.245508415754451,13600
1997-10-31,4.144424915313721,4.447675518873261,4.144424915313721,4.144424915313721,25300
1997-11-03,4.447675704956055,4.447675704956055,4.144425088709051,4.144425088709051,7900
1997-11-04,4.245508670806885,4.447675750369117,4.245508670806885,4.447675750369117,23400
1997-11-05,4.245508670806885,4.447675750369117,4.245508670806885,4.447675750369117,9100
1997-11-06,4.245508670806885,4.3465922105880015,4.245508670806885,4.3465922105880015,34000
1997-11-07,4.043341159820557,4.194966453313827,4.043341159820557,4.194966453313827,28000
1997-11-10,4.447675704956055,4.447675704956055,4.09388331933455,4.447675704956055,6900
1997-11-11,4.346591949462891,4.44767548317133,4.043341348337572,4.043341348337572,45400
1997-11-12,4.043341159820557,4.346591746807098,3.9422576308250425,4.144424688816071,28100
1997-11-13,4.043341159820557,4.245508217811584,4.043341159820557,4.043341159820557,45200
1997-11-14,4.043341159820557,4.447675275802612,4.043341159820557,4.447675275802612,10500
1997-11-17,4.043341159820557,4.346591746807098,4.043341159820557,4.043341159820557,60500
