Date,Close,High,Low,Open,Volume
2004-01-13,3.0105361938476562,3.044907998754805,2.6786657204694424,2.7272611948039875,7166100
2004-01-14,2.9880166053771973,3.022389095064389,2.926383631628234,2.971423281996246,1016100
2004-01-15,2.9726085662841797,2.9809053978598445,2.9512742440643995,2.9595707365371267,381600
2004-01-16,2.9631245136260986,2.9690510115547344,2.9358640473857243,2.9571983548001652,214500
2004-01-20,2.9726085662841797,2.974979234921343,2.9382364143173465,2.9631265699414024,369300
2004-01-21,2.9927570819854736,3.0046094039779643,2.9453467767070314,2.967866934518982,250800
2004-01-22,3.080465316772461,3.0816508202412383,2.9820898923418038,2.998683210773631,388500
2004-01-23,3.2108428478240967,3.2582528128395922,3.0460931346195452,3.0780949457807094,429000
2004-01-26,3.229806900024414,3.306848349080654,3.1646181120163748,3.2546970473919625,264600
2004-01-27,3.271289587020874,3.277216085070907,3.1823958464001834,3.2641782641046277,143700
2004-01-28,3.349517583847046,3.381519398199542,3.248771482918072,3.2712909642190393,202800
2004-01-29,3.324626922607422,3.3507022323999838,3.24165931877978,3.261808468042596,159300
2004-01-30,3.3305532932281494,3.357813769025689,3.27366133470713,3.319886135781164,67200
2004-02-02,3.3305532932281494,3.3424056150352848,3.3009218105046694,3.318700632318193,71100
2004-02-03,3.360184907913208,3.385075397582668,3.3187010975669766,3.3187010975669766,71700
2004-02-04,3.423002243041992,3.4241874071762806,3.318699999861234,3.3542576367119312,127500
2004-02-05,3.449078321456909,3.5012296242707794,3.3779633709418575,3.3779633709418575,141000
2004-02-06,3.4870071411132812,3.5083414598179905,3.4478936583165107,3.4609311468125523,137700
2004-02-09,3.4881913661956787,3.549823976566347,3.456189557654916,3.5130815110150317,65400
2004-02-10,3.5924930572509766,3.644644011254175,3.449077679415104,3.449077679415104,179100
2004-02-11,3.7335381507873535,3.7572431323124835,3.526119477666769,3.526119477666769,90300
2004-02-12,3.8876192569732666,4.041701749234878,3.6564953490295093,3.737092595396023,300600
2004-02-13,3.745391368865967,3.9670334230786053,3.6268664328584634,3.9658479193913663,130800
2004-02-17,3.9634785652160645,4.118746354356618,3.779764784436157,3.8165072693097635,143400
2004-02-18,4.167341232299805,4.243197198862986,3.958736985148137,3.9824419746991313,189000
2004-02-19,4.150745868682861,4.265715275206715,4.148375540250813,4.18393317955378,125700
2004-02-20,4.14126443862915,4.150746431849406,4.124671120045116,4.124671120045116,63000
2004-02-23,4.290607452392578,4.394909413088114,4.189860986029911,4.2491236332493,146400
2004-02-24,4.420982837677002,4.4660224674852,4.272826803186864,4.272826803186864,168000
2004-02-25,4.458911895751953,4.498025036037348,4.385426273055415,4.385426273055415,102900
2004-02-26,4.468392848968506,4.484986164972178,4.360535108084926,4.396092407580095,69000
2004-02-27,4.623660564422607,4.663959199031497,4.428094229669413,4.476689691859953,84300
2004-03-01,4.948421001434326,4.948421001434326,4.598772009910359,4.680554132482193,264300
2004-03-02,4.896270751953125,5.271995115831621,4.835822939773239,4.880862592488587,285600
2004-03-03,4.859526634216309,4.922344759196486,4.503951522910307,4.896269445453014,358200
2004-03-04,4.776559829711914,4.898640607028022,4.681739874340745,4.812117143424648,39600
2004-03-05,4.666331768035889,4.7765602297128575,4.592846466020847,4.7765602297128575,187800
2004-03-08,4.586917877197266,4.7682612288569395,4.56321289715379,4.741000417031247,142500
2004-03-09,4.59995698928833,4.687665263996163,4.541879182767747,4.652107617042334,61800
2004-03-10,4.466023921966553,4.68766563334754,4.39135312876232,4.5809930231839395,117000
2004-03-11,4.458911895751953,4.501580868545889,4.27875367151915,4.378314608038333,117300
2004-03-12,4.678183555603027,4.678183555603027,4.416243201754646,4.458912177242266,43800
2004-03-15,4.576252460479736,4.681739916098209,4.546621308937686,4.681739916098209,20400
2004-03-16,4.720853328704834,4.800265131277352,4.5964022139482905,4.607069374846754,105300
2004-03-17,4.658034801483154,4.736261093701983,4.624847817701823,4.736261093701983,38100
2004-03-18,4.679368495941162,4.679368495941162,4.607068375715903,4.663960340306833,15900
2004-03-19,4.628401279449463,4.679366724103681,4.533581035265311,4.679366724103681,45300
2004-03-22,4.776559829711914,4.878491451287376,4.634329557552252,4.634329557552252,141000
2004-03-23,4.732703685760498,4.806189289680036,4.723221355126357,4.723221355126357,44100
2004-03-24,4.829893589019775,4.876118379253235,4.711368703230611,4.712553867312817,41700
2004-03-25,4.918788909912109,5.001756526027788,4.841747794306729,4.844118123228568,60900
2004-03-26,4.877305507659912,4.983978109967107,4.859526684091571,4.978051609375756,55500
2004-03-29,4.906936168670654,4.98990343860866,4.859526203248131,4.98990343860866,13200
2004-03-30,4.978050708770752,4.978050708770752,4.938937575278844,4.942493068066986,66900
2004-03-31,4.97212553024292,4.994645691834388,4.859527096005762,4.859527096005762,87600
2004-04-01,4.989903450012207,4.995829950030682,4.874934368375551,4.940123155756203,39900
2004-04-02,4.982794284820557,5.008869946717983,4.871380647972777,4.988720448305256,38100
2004-04-05,4.9472336769104,4.979235483217866,4.853598925430631,4.853598925430631,36300
2004-04-06,4.918788909912109,4.989903864110041,4.892713596257626,4.892713596257626,32700
2004-04-07,4.9910888671875,4.995829863658621,4.947234395502521,4.948419898947413,17700
2004-04-08,4.961458683013916,4.9910901730382085,4.942494692167763,4.9910901730382085,35700
2004-04-12,4.901008605957031,4.961456383539278,4.893897282237044,4.941307237379445,28500
2004-04-13,4.770633697509766,4.893899640273456,4.74100220694131,4.893899640273456,102900
2004-04-14,4.6556620597839355,4.739814815957999,4.61299309963828,4.739814815957999,122400
2004-04-15,4.764707088470459,4.764707088470459,4.622477157720228,4.687665960756476,21300
2004-04-16,4.763519763946533,4.770631426810924,4.707812981552222,4.770631426810924,18900
2004-04-19,4.738631725311279,4.8061911960974495,4.622477113426821,4.767077711188751,47700
2004-04-20,4.7303338050842285,4.737445130364146,4.654477860216727,4.654477860216727,9600
2004-04-21,4.622476100921631,4.741001016116115,4.592844956898716,4.594030121274955,102900
2004-04-22,4.604698657989502,4.6224774853692,4.586919830609804,4.592846332471654,25800
2004-04-23,4.624847888946533,4.6817398620195085,4.598772231736632,4.622477220517038,31500
2004-04-26,4.693592548370361,4.800265175649834,4.626033409918358,4.800265175649834,28500
2004-04-27,4.711369037628174,4.859525409707341,4.646180261041562,4.646180261041562,28200
2004-04-28,4.859526634216309,4.8630824667140535,4.666330584107366,4.739816206580777,43500
2004-04-29,4.8535566329956055,4.895346218459842,4.847586448213301,4.895346218459842,34800
2004-04-30,4.886988639831543,4.898928668787642,4.853557036997837,4.853557036997837,28800
2004-05-03,5.0565338134765625,5.0565338134765625,4.873853763016623,4.8774358051673685,93000
