Date,Close,High,Low,Open,Volume
2006-06-23,3.025486946105957,3.320472366390716,3.025486946105957,3.203990873708607,7708219
2006-06-26,3.2070133686065674,3.2508829784127418,3.0633034879938426,3.131376914072677,1632787
2006-06-27,3.3129072189331055,3.396108453764692,3.155582169996963,3.252397822034056,1400414
2006-06-28,3.387031078338623,3.4263626798952522,3.328034704334613,3.373416662328843,615859
2006-06-29,3.403672456741333,3.4414913976056583,3.28416630378451,3.4142618698720177,310781
2006-06-30,3.4339263439178467,3.4339263439178467,3.3749292852665485,3.411234851103988,181526
2006-07-03,3.4793074131011963,3.4793074131011963,3.4051832827895616,3.433925467388402,54648
2006-07-05,3.370392322540283,3.5776384515663784,3.3280360399320243,3.5776384515663784,311731
2006-07-06,3.2660112380981445,3.479307593741386,3.2660112380981445,3.473256895850128,297475
2006-07-07,3.365854024887085,3.461157024178934,3.2645003244403337,3.2645003244403337,387288
2006-07-10,3.335599184036255,3.4354395144586873,3.3280354655111064,3.4354395144586873,83635
2006-07-11,3.365854024887085,3.4036722782135738,3.3492139111569283,3.4036722782135738,93614
2006-07-12,3.3250088691711426,3.402158708613909,3.2902156362964816,3.365852801000559,249480
2006-07-13,3.2977795600891113,3.349212903876748,3.252397601190591,3.349212903876748,150638
2006-07-14,3.258448839187622,3.3265223101153487,3.252398480992786,3.3265223101153487,43243
2006-07-17,3.2781145572662354,3.3582901135295953,3.2523983932750165,3.340137325549283,85536
2006-07-18,3.3053431510925293,3.326521283512567,3.2523974772654642,3.2750879416846796,67954
2006-07-19,3.3068554401397705,3.3189571797143285,3.285676967413129,3.3189571797143285,117374
2006-07-20,3.2372686862945557,3.3945936692324175,3.176758972002497,3.3945936692324175,170122
2006-07-21,3.2523984909057617,3.4793093758022966,3.2508851301040154,3.287191049931542,211464
2006-07-24,3.279627799987793,3.3053439630534798,3.252398276220255,3.2887038508742314,29938
2006-07-25,3.2463464736938477,3.2962671466057474,3.1797860335139974,3.293241796698304,155866
2006-07-26,3.2085273265838623,3.2887025043579454,3.1767594476029926,3.2887025043579454,93139
