Date,Close,High,Low,Open,Volume
1986-04-02,0.3340182304382324,0.34050401747721726,0.3323964867827172,0.0,40921600
1986-04-03,0.3761756420135498,0.39239030727222945,0.33401822489081656,0.0,20761600
1986-04-04,0.3761756420135498,0.38914721587608603,0.3729329464784251,0.0,10419200
1986-04-07,0.36968985199928284,0.3761756388764632,0.36320406512210246,0.0,6387200
1986-04-08,0.3761756420135498,0.37941873340969323,0.35996137261588895,0.0,2768000
1986-04-09,0.3826613128185272,0.38590440323048947,0.37617552785550135,0.0,2454400
1986-04-10,0.4021190106868744,0.408604801181824,0.38266163920202567,0.0,5267200
1986-04-11,0.4150904715061188,0.4150904715061188,0.40536198651075495,0.0,2464000
1986-04-14,0.43130508065223694,0.43130508065223694,0.4118477175219345,0.0,2601600
1986-04-15,0.4345477223396301,0.43779081372043427,0.4248192399192513,0.0,1648000
1986-04-16,0.46373414993286133,0.46373414993286133,0.43454789907905245,0.0,1993600
1986-04-17,0.47022002935409546,0.47022002935409546,0.46049114525608653,0.0,1296000
1986-04-18,0.47994840145111084,0.4864341906599096,0.46697682303351323,0.0,3625600
1986-04-21,0.5285919308662415,0.5350777190004218,0.479948321929343,0.0,4800000
1986-04-22,0.5480493903160095,0.5837210333099245,0.5221062332800129,0.0,6912000
1986-04-23,0.5480493903160095,0.5545351795750086,0.5318347192379312,0.0,3430400
1986-04-24,0.5512920022010803,0.5610208825234141,0.5480493060010357,0.0,1353600
1986-04-25,0.5545350909233093,0.5577777871038294,0.5448062106595543,0.0,1228800
1986-04-28,0.5512920022010803,0.5610208825234141,0.5512920022010803,0.0,454400
1986-04-29,0.5545350909233093,0.5545350909233093,0.5448062106595543,0.0,3337600
1986-04-30,0.4994056522846222,0.5545350455972236,0.49940565228462225,0.0,4256000
1986-05-01,0.4831914007663727,0.49940567272965186,0.479948308857068,0.0,2880000
1986-05-02,0.48643431067466736,0.4880556594116024,0.4831916132007973,0.0,838400
1986-05-05,0.48643431067466736,0.48967740400979287,0.4831916132007973,0.0,886400
1986-05-06,0.48643431067466736,0.48967740400979287,0.4831916132007973,0.0,1043200
1986-05-07,0.4572480022907257,0.4864338344258423,0.44751912767177493,0.0,3372800
1986-05-08,0.4507625102996826,0.46049099536989263,0.4313051442981378,0.0,3769600
1986-05-09,0.46373414993286133,0.47184128789068347,0.45400526769453237,0.0,2182400
1986-05-12,0.4507625102996826,0.4637340876340458,0.44751941803552947,0.0,889600
1986-05-13,0.42481935024261475,0.45076250458228223,0.4150904694346796,0.0,1440000
1986-05-14,0.4377908408641815,0.4377908408641815,0.4215761746768586,0.0,1078400
1986-05-15,0.4345477223396301,0.43779081372043427,0.4345477223396301,0.0,304000
1986-05-16,0.42806199193000793,0.4377908714953154,0.4248192959822849,0.0,1712000
1986-05-19,0.41833359003067017,0.42806207563730847,0.41509049758769306,0.0,707200
1986-05-20,0.41833359003067017,0.4215762866125008,0.41509049758769306,0.0,118400
1986-05-21,0.42481935024261475,0.4313051388275316,0.41833356165769786,0.0,419200
1986-05-22,0.43130508065223694,0.43130508065223694,0.4248192929421361,0.0,188800
1986-05-23,0.46373414993286133,0.466976846771519,0.4313052022403947,0.0,1968000
1986-05-27,0.4961628317832947,0.4961628317832947,0.4637339014661174,0.0,1472000
1986-05-28,0.5058915019035339,0.5123772903894767,0.5026488055911194,0.0,1164800
1986-05-29,0.4961628317832947,0.5091344039101656,0.4799481686942232,0.0,1625600
1986-05-30,0.4831914007663727,0.48967718872390065,0.479948308857068,0.0,614400
1986-06-02,0.4734625816345215,0.48967725153887254,0.47021988517033053,0.0,886400
1986-06-03,0.47022002935409546,0.47022002935409546,0.4669769360343413,0.0,320000
1986-06-04,0.47508397698402405,0.4767057212380914,0.4669768391583729,0.0,905600
1986-06-05,0.48643431067466736,0.48967740400979287,0.47346272905667625,0.0,1014400
1986-06-06,0.48643431067466736,0.48643431067466736,0.48643431067466736,0.0,19200
1986-06-09,0.4734625816345215,0.48643415921354943,0.47021988517033053,0.0,944000
1986-06-10,0.46697673201560974,0.473462519960271,0.4572482480291582,0.0,998400
1986-06-11,0.4767056703567505,0.47994836679643205,0.4669767893154474,0.0,720000
1986-06-12,0.4767056703567505,0.48319145909724276,0.47670567035675043,0.0,214400
1986-06-13,0.47994840145111084,0.4799484014511108,0.4767057047772903,0.0,147200
1986-06-16,0.4831914007663727,0.48967718872390065,0.479948308857068,0.0,336000
1986-06-17,0.4831914007663727,0.48967718872390065,0.48319140076637274,0.0,121600
