Date,Close,High,Low,Open,Volume
2013-10-14,15.172548294067383,15.467160595881627,14.822695571053226,15.098894867408255,316000
2013-10-15,15.172548294067383,15.209374304985813,15.135720878326685,15.172548294067383,182000
2013-10-16,15.198323249816895,15.246198176740117,15.135717360021612,15.246198176740117,763600
2013-10-17,15.920129776000977,16.509355877079237,15.109944765032424,16.509355877079237,1396200
2013-10-18,16.31416893005371,16.39150438373872,15.706531416328884,16.111623092145436,558400
2013-10-21,16.277345657348633,16.306806185440834,16.037972369296423,16.207374269087868,316800
2013-10-22,16.406232833862305,16.454107757064886,15.99745777727358,16.21105250785292,1508500
2013-10-23,16.078481674194336,16.258932499551356,15.356681182410798,15.820695382893854,988400
2013-10-24,16.144773483276367,16.25157090742864,15.986419069484402,16.056389069020753,964100
2013-10-25,16.358362197875977,16.476208517757268,16.071115393022215,16.310488666948483,581400
2013-10-28,16.347314834594727,16.490938238414135,16.20369143077532,16.387824287943218,59700
2013-10-29,16.395185470581055,16.479886394083756,16.20368718077509,16.244196623498524,176200
2013-10-30,16.336267471313477,16.84079111150163,16.20369158809388,16.549860857194428,263800
2013-10-31,16.571958541870117,16.63456304426913,16.211058279981405,16.332585245447504,404700
2013-11-01,16.807649612426758,16.844477032527053,16.44306728477968,16.641929734031525,1043700
2013-11-04,17.234840393066406,17.382147285542736,16.81869961592002,16.866574566698223,1771700
2013-11-05,17.1317195892334,19.702213865112405,17.035969725805383,19.702213865112405,1145500
2013-11-06,17.271663665771484,17.374777622818453,16.907079967206087,17.12435680871384,1583800
2013-11-07,16.870258331298828,17.63993397918407,16.667710999100606,17.63993397918407,1110300
2013-11-08,16.752405166625977,16.866566619925848,16.468840445346782,16.71926120167589,2594100
2013-11-11,16.870258331298828,17.11699576532551,16.664028958889123,16.84816187556193,1224200
2013-11-12,16.726633071899414,17.29008073857704,16.708220061641775,17.216427292723857,1063600
2013-11-13,16.535133361816406,16.616150874598983,16.328904028286644,16.328904028286644,881600
2013-11-14,16.55354118347168,16.737674007748733,16.384139322294057,16.384139322294057,1097400
2013-11-15,16.645614624023438,16.719268065797944,16.54986472826981,16.58300870682721,625300
2013-11-18,16.597732543945312,16.75240484568989,16.51303161398931,16.64560747124982,431600
2013-11-19,16.395185470581055,16.586683760387018,16.30680110420067,16.39150202770337,1106000
2013-11-20,16.424646377563477,16.571953190070634,16.30311945134367,16.571953190070634,1241600
2013-11-21,16.446748733520508,16.546180656985502,16.310490796100645,16.54249721269659,774200
2013-11-22,16.984418869018555,16.995467798666322,16.59405800708786,16.833429942176522,872300
2013-11-25,16.918123245239258,16.984411173802105,16.52039707868413,16.686116900091246,1007600
2013-11-26,17.050701141357422,17.094892630743267,16.800280360134096,16.995462130830642,315100
2013-11-27,17.190643310546875,17.267978771838862,16.973366487282114,17.01755797876008,240400
2013-11-29,16.984418869018555,17.32690618682507,16.91813091042229,17.124360271035403,295900
2013-12-02,17.32322120666504,17.348999696763638,16.796601072098213,17.212741762696425,524700
2013-12-03,17.072799682617188,17.201692127811782,16.88130133202644,17.153818593780812,424700
2013-12-04,17.098575592041016,17.253246502939753,16.943903276320196,17.10594107420125,256600
2013-12-05,17.120676040649414,17.341634937819535,16.92549422983265,17.043339162299702,535000
2013-12-06,17.404239654541016,17.452114597943055,17.07648334434286,17.190646238663902,617500
2013-12-09,18.317543029785156,18.39487851704367,17.36373447246222,17.761460838950747,1703500
2013-12-10,18.42801856994629,18.53849801459806,18.09289679176992,18.188645269182157,658400
2013-12-11,18.715261459350586,19.12771862130038,18.192324876052705,18.41328371874887,901400
2013-12-12,18.472209930419922,18.903081587648774,18.439065956786933,18.781553216053698,988700
2013-12-13,18.435379028320312,18.597415409319062,18.30648520734274,18.597415409319062,413100
2013-12-16,18.542184829711914,18.56428128626236,18.188649953841058,18.254937918669683,313800
2013-12-17,18.273340225219727,18.59741437399794,18.251245186435643,18.251245186435643,530800
2013-12-18,18.2033748626709,18.413286213114624,17.986098029163255,18.413286213114624,2424100
2013-12-19,18.144447326660156,18.299118213262943,18.037649959345742,18.22178276996155,342500
2013-12-20,18.346996307373047,18.413284243033736,18.03028759362133,18.210738397324786,1087700
2013-12-23,18.380142211914062,18.413286183236778,18.188643867029732,18.339632757539384,250300
2013-12-24,18.538496017456055,18.590052992417853,18.243883728515637,18.346997678439234,192000
2013-12-26,18.501672744750977,18.637930685135828,18.43170134996281,18.637930685135828,164400
2013-12-27,18.313854217529297,18.593736953424244,18.140768878352745,18.564275021299622,273500
2013-12-30,18.590049743652344,18.634241228065026,17.864565967502838,18.188640131113747,286400
2013-12-31,18.711584091186523,18.877302562161358,18.608468721344675,18.689487639472752,285000
2014-01-02,18.571638107299805,18.991460752133708,18.5384941403486,18.652657005363213,855800
2014-01-03,18.509033203125,18.67107100792841,18.387506254344583,18.52376416807479,541100
2014-01-06,18.122352600097656,18.597415633638978,18.045017149471484,18.483252774508447,1468800
2014-01-07,18.052385330200195,18.77418578693879,17.923491488396888,18.15549927978508,1698700
2014-01-08,17.93454360961914,18.07448499814168,17.492624396531742,17.827746197198717,3430300
2014-01-09,18.36758041381836,18.722767838827004,18.1486287529026,18.245940808428834,3433000
2014-01-10,18.42110252380371,18.674113131053158,18.314059074870798,18.649785580679254,1620100
2014-01-13,18.119434356689453,18.508680678063868,18.114567733631286,18.3529821495141,1506000
2014-01-14,18.114566802978516,18.23134162142786,17.968599671971415,18.0610450885256,1381100
2014-01-15,18.036712646484375,18.411362689880082,17.96859479424375,18.051308798801003,2119200
2014-01-16,17.764249801635742,18.22648074221203,17.657208195071355,17.924814995592357,809200
2014-01-17,17.666933059692383,17.817764949232668,17.491771769579962,17.496636536050787,582600
2014-01-21,17.67180061340332,17.725322333387325,17.472311747327556,17.472311747327556,376200
2014-01-22,17.41878890991211,17.63774054304028,17.370133816360447,17.370133816360447,471700
2014-01-23,17.248489379882812,17.44311155547686,17.214430452752044,17.345801395716,470300
2014-01-24,16.893310546875,17.219303828438644,16.868981138697084,17.029546323519718,675800
2014-01-27,16.727876663208008,17.287417654422775,16.620833231813524,16.93709690307569,675900
2014-01-28,16.966289520263672,16.980887533216237,16.32889925554482,16.32889925554482,715000
2014-01-29,16.64029312133789,16.990613811842774,16.469996614052782,16.766797454228335,1049200
2014-01-30,16.834915161132812,17.083060914718846,16.747334525287446,16.8738407130963,756200
2014-01-31,16.883573532104492,17.12198606183454,16.533250959030394,16.844647976841756,2004200
2014-02-03,16.533252716064453,17.063601398408736,16.42620928378876,16.771667127204086,1163100
2014-02-04,16.776535034179688,16.839788152006573,16.421347590506404,16.479734084461047,622300
