Date,Close,High,Low,Open,Volume
2022-06-07,11.967364311218262,14.959205389022827,11.967364311218262,14.959205389022827,18197
2022-06-08,12.333033561706543,12.333033561706543,10.670899590149997,10.970084212273209,7739
2022-06-09,13.961923599243164,15.284981921474744,12.632216589791433,12.698702193885504,5559
2022-06-10,14.427321434020996,14.427321434020996,14.427321434020996,14.427321434020996,581
2022-06-14,13.297069549560547,13.297069549560547,12.964642810821534,12.964642810821534,777
2022-06-15,14.244486808776855,14.97243504828917,13.297071006786334,13.297071006786334,3680
2022-06-16,13.722579002380371,13.722579002380371,12.818378895937906,12.818378895937906,368
2022-06-17,14.959205627441406,14.959205627441406,14.959205627441406,14.959205627441406,145
2022-06-21,13.961923599243164,14.626777103969028,13.961923599243162,14.626777103969028,4772
2022-06-22,13.303720474243164,14.420674707179261,13.303720474243164,14.420674707179261,3093
2022-06-24,14.294351577758789,15.889999872352218,14.294351577758789,14.633427046427368,2443
2022-06-27,14.593539237976074,14.779697462587777,14.593539237976074,14.593539237976074,1261
2022-06-28,15.125420570373535,15.125420570373535,14.11816769422884,14.294353506067296,6504
2022-06-29,14.735716819763184,14.769360779466924,14.729661805386597,14.769360779466924,980
2022-06-30,14.432929039001465,14.432929039001465,13.659134641453894,13.659134641453894,402
2022-07-05,14.76936149597168,14.76936149597168,14.533858900163926,14.76936149597168,1036
2022-07-07,14.517038345336914,14.517038345336916,14.517038345336916,14.517038345336916,168
2022-07-08,12.111550331115723,14.291629236710227,12.111550331115723,14.264715347779607,4179
2022-07-11,12.515270233154297,12.515270233154297,12.515270233154297,12.515270233154297,409
2022-07-12,12.111550331115723,12.111550331115723,12.111550331115723,12.111550331115723,266
2022-07-15,10.76582145690918,11.815488689609765,10.577419761087299,11.815488689609765,4192
2022-07-18,10.752363204956055,10.83310742556299,10.752363204956055,10.83310742556299,608
2022-07-19,10.338212966918945,11.43868137030172,10.092954150266225,11.001320280467283,9296
2022-07-20,10.76582145690918,11.67411987955893,10.76582145690918,11.19833791504334,1703
2022-07-21,10.631317138671875,10.631317138671875,10.597404304224842,10.604267852773452,1223
2022-07-22,10.201624870300293,10.476489552951525,10.126668075289816,10.301545446087347,2310
2022-07-25,11.018145561218262,11.209911656101413,10.765821617068225,10.765821617068225,2024
2022-07-27,11.680916786193848,11.68091678619385,11.438685390764743,11.438685390764743,936
2022-07-28,12.303428649902344,12.303496443622915,11.886544202508011,11.886544202508011,1535
2022-07-29,12.303496360778809,12.392354371967485,12.303496360778809,12.392354371967485,1351
2022-08-01,12.781966209411621,12.781966209411621,12.40602525988458,12.781966209411621,1258
2022-08-02,13.369730949401855,13.369730949401854,12.474445795967592,12.474445795967592,2075
2022-08-03,13.369795799255371,13.369795799255371,13.369795799255371,13.369795799255371,345
2022-08-04,12.166857719421387,12.419694363213743,12.153119063217298,12.419694363213743,5501
2022-08-08,12.200969696044922,12.214640562928203,12.200969696044922,12.214640562928203,805
2022-08-09,11.961663246154785,12.235141774318109,11.89337803032193,12.235141774318109,493
2022-08-10,12.303496360778809,13.315116859770974,12.303496360778809,12.836648339087029,10181
