Date,Close,High,Low,Open,Volume
2021-10-05,16.083284378051758,16.28266342312321,16.083284378051758,16.182973900587484,82000
2021-10-06,16.083284378051758,16.17898596475216,16.083284378051758,16.17898596475216,14800
2021-10-07,16.083284378051758,16.11651379635665,16.083284378051758,16.083284378051758,29900
2021-10-08,16.129804611206055,16.136450747789862,16.089927791703214,16.136450747789862,7800
2021-10-11,16.089929580688477,16.149743548972314,16.08328471098679,16.08328471098679,10500
2021-10-12,16.083284378051758,16.09657538480108,16.083284378051758,16.083284378051758,6300
2021-10-13,16.13645362854004,16.236143159852276,16.08328579399877,16.086608229073338,3200
2021-10-14,16.18297576904297,16.196268044948045,16.18297576904297,16.196268044948045,1600
2021-10-15,16.129804611206055,16.14974175333654,16.129804611206055,16.14974175333654,900
2021-10-18,16.083284378051758,16.12315993354184,16.083284378051758,16.11651379635665,13800
2021-10-19,16.12316131591797,16.156390737071902,16.083285757009016,16.156390737071902,500
2021-10-20,16.12316131591797,16.12316131591797,16.12316131591797,16.12316131591797,0
2021-10-21,16.083284378051758,16.12315993354184,16.083284378051758,16.12315993354184,2200
2021-10-22,16.083284378051758,16.136452207912217,16.083284378051758,16.12315993354184,4900
2021-10-25,16.083284378051758,16.09657538480108,16.083284378051758,16.089929247615892,8500
2021-10-26,16.083284378051758,16.08394861148396,16.05005369212581,16.083284378051758,3000
2021-10-27,16.083284378051758,16.083284378051758,16.083284378051758,16.083284378051758,4800
2021-10-28,15.837382316589355,16.01682421709073,15.830736179427708,15.980271096512185,1900
2021-10-29,15.850676536560059,15.91713664871338,15.56822137681374,15.91713664871338,8600
2021-11-01,15.950364112854004,16.010178079686888,15.950364112854004,15.996885805363792,800
2021-11-02,15.950364112854004,15.950364112854004,15.950364112854004,15.950364112854004,0
2021-11-03,15.891215324401855,15.891215324401855,15.891215324401855,15.891215324401855,500
2021-11-04,15.551606178283691,15.81744535094421,15.551606178283691,15.638004701661588,4500
2021-11-05,15.418684959411621,15.518374476053566,15.418684959411621,15.518374476053566,2100
2021-11-08,15.305704116821289,15.451915332440587,15.239244012404859,15.451915332440587,2500
2021-11-09,15.152846336364746,15.219306444465344,15.152846336364744,15.219306444465344,1800
2021-11-10,15.152846336364746,15.152846336364744,15.152846336364744,15.152846336364744,600
2021-11-11,14.96675968170166,15.0863876237726,14.953467406444638,15.0863876237726,11200
2021-11-12,14.933528900146484,14.933528900146484,12.959671671186328,14.920237892593738,15700
2021-11-15,13.511290550231934,14.916916547698353,12.959673719540941,14.02967795535725,7600
2021-11-16,13.35843276977539,13.674117373808071,13.291972652986201,13.35843276977539,15800
2021-11-17,14.122721672058105,14.2888713387882,13.291973338407628,13.424893578840248,8900
2021-11-18,14.08949089050293,15.206015478729556,13.823650435208688,13.823650435208688,4700
2021-11-19,14.023031234741211,14.455020087273402,13.956571118746734,14.455020087273402,8200
2021-11-22,14.528124809265137,14.528124809265137,14.528124809265137,14.528124809265137,100
2021-11-23,14.528124809265137,14.528124809265137,14.528124809265137,14.528124809265137,0
2021-11-24,14.528124809265137,14.528124809265137,14.528124809265137,14.528124809265137,0
2021-11-26,14.528124809265137,14.528124809265137,14.528124809265137,14.528124809265137,0
2021-11-29,14.415143013000488,14.415143013000488,13.35843120913225,13.35843120913225,2300
2021-11-30,13.956567764282227,13.956567764282227,13.956567764282227,13.956567764282227,600
2021-12-01,13.73725414276123,14.381914376755951,13.358433115175606,14.381914376755951,5000
2021-12-02,13.73725414276123,13.73725414276123,13.73725414276123,13.73725414276123,0
2021-12-03,13.524580955505371,13.557810376471604,13.258741784912036,13.358431315431893,11800
2021-12-06,13.690730094909668,13.690730094909668,13.291970719791696,13.358430826914875,6700
2021-12-07,13.757189750671387,13.923339379217559,13.757189750671387,13.870171548787626,1100
2021-12-08,13.398306846618652,13.949923599825688,13.358431288016776,13.365077425720616,13600
2021-12-09,12.747000694274902,13.325200736626357,12.62737274961704,13.325200736626357,7700
2021-12-10,11.956127166748047,12.46122219169946,11.464324416363503,12.46122219169946,10800
2021-12-13,11.89631175994873,12.567556332935176,10.633574984109867,11.46432302974345,6900
2021-12-14,11.497553825378418,11.686300067679973,11.231714672372531,11.686300067679973,11300
2021-12-15,10.965875625610352,11.518822083316714,10.965875625610352,11.397864411882905,36600
2021-12-16,12.627371788024902,12.627371788024902,11.082179733231323,11.082179733231323,2800
2021-12-17,11.962774276733398,11.99600369823141,11.630474991268581,11.99600369823141,1500
2021-12-20,11.962774276733398,11.962774276733398,11.962774276733398,11.962774276733398,1700
2021-12-21,11.962774276733398,11.992681263130079,11.962774276733398,11.969420414557236,4100
2021-12-22,11.962774276733398,12.24124149373266,11.962774276733398,11.962774276733398,2100
2021-12-23,11.80327033996582,12.4612227489984,11.63047456573184,12.4612227489984,10000
2021-12-27,11.843147277832031,11.843147277832031,11.803271715322717,11.829855001121834,4300
2021-12-28,11.823208808898926,12.12892353333582,11.809916533674416,12.069109562446664,15100
2021-12-29,11.971414566040039,11.971414566040039,11.630475169419737,11.809917090548442,16600
2021-12-30,12.461222648620605,12.627372283935546,11.962109509209403,12.015941575271716,9800
2021-12-31,12.418024063110352,12.427993903753217,11.968090795812088,12.426664169127106,10700
2022-01-03,12.69782829284668,12.697828292846678,12.443459961483912,12.546582293422103,6700
2022-01-04,12.842204093933105,13.731809011506948,12.78720541454617,13.731809011506948,3600
2022-01-05,13.052573204040527,13.06219793950894,12.890326913989085,12.890326913989085,1800
2022-01-06,12.855951309204102,12.855951309204102,12.855951309204102,12.855951309204102,600
2022-01-07,12.838763236999512,12.938448732182287,12.237214734117602,12.910950053911813,1700
2022-01-10,12.855951309204102,12.855951309204102,12.58095666051414,12.759702657653948,1700
2022-01-11,12.855951309204102,12.855951309204102,12.855951309204102,12.855951309204102,100
2022-01-12,12.890325546264648,13.268441237779722,12.855951869316632,12.855951869316632,3300
2022-01-13,13.405940055847168,13.405940055847168,13.062198003133139,13.309692700694239,1200
2022-01-14,13.337188720703125,13.337188720703127,13.337188720703127,13.337188720703127,1000
2022-01-18,13.199694633483887,13.30969197949027,12.684081582352045,13.30969197949027,2500
2022-01-19,13.172194480895996,13.32756576301923,13.172194480895996,13.234068151179878,400
2022-01-20,12.580958366394043,13.203131942073055,12.36783866490645,12.732205705935817,7700
2022-01-21,12.374711990356445,12.374711990356445,12.3403383148919,12.374711990356445,8700
2022-01-24,12.367836952209473,12.367836952209473,11.941597608259876,12.271589612208919,700
2022-01-25,12.780329704284668,12.794079701183984,12.354088979309045,12.354088979309045,1100
2022-01-26,12.787201881408691,12.787201881408691,12.420772281393829,12.420772281393829,200
2022-01-27,12.202840805053711,12.67033012738881,12.202840805053711,12.223465796782017,7300
2022-01-28,12.202840805053711,12.505334127377301,12.202840805053711,12.202840805053711,2600
2022-01-31,12.237215042114258,12.649705716726675,12.237215042114258,12.649705716726675,400
2022-02-01,12.580958366394043,12.580958366394043,12.42627549462173,12.484711013065166,1300
2022-02-02,12.305962562561035,12.477833551734435,12.305962562561035,12.477833551734435,500
2022-02-03,11.900347709655762,12.305963375812203,11.900347709655762,12.305963375812203,4700
2022-02-04,11.893473625183105,11.90722362098624,11.893473625183105,11.90722362098624,1200
2022-02-07,12.477836608886719,12.587833964006045,12.037847188409415,12.587833964006045,11700
2022-02-08,12.574084281921387,12.580957968708876,12.546584289684215,12.580957968708876,2700
2022-02-09,12.546584129333496,12.580957807918846,12.397400738296062,12.44346178230566,6600
2022-02-10,12.374711990356445,12.649705327887812,12.305963328155688,12.450335649904446,4000
