Date,Close,High,Low,Open,Volume
2004-12-15,30.284971237182617,32.16477247879482,27.09125990196888,27.25387250046504,26246300
2004-12-16,31.943603515625,32.912772735902905,31.156559521972174,31.28664755169288,7778200
2004-12-17,34.473873138427734,34.63648574757126,31.293170900583785,31.943621337157893,4755800
2004-12-20,31.611881256103516,35.11130430677562,31.436261871573972,34.2787287781851,6098000
2004-12-21,30.818340301513672,31.989150512143404,29.66053691521943,31.61188809335943,3209500
2004-12-22,31.55335235595703,32.22982146487443,30.506129145423717,30.701263797269043,1837400
2004-12-23,31.54684066772461,32.09972244980517,31.416750106861222,31.618390600263027,633500
2004-12-27,30.99396514892578,31.878575682763167,30.512630720844175,31.553350455518498,800700
2004-12-28,31.286670684814453,31.416761291993264,30.245950789927868,30.863879313073255,1169600
2004-12-29,31.150066375732422,31.35170687432618,30.92891316095161,31.286660351584096,566500
2004-12-30,31.12405014038086,31.64441243691958,30.889890084464025,31.25414071451554,758300
2004-12-31,31.22161865234375,31.28666269869427,30.86387143487324,31.156574605993228,645400
2005-01-03,31.55335235595703,32.132255379587626,30.9289204775433,32.099730869886976,1055900
2005-01-04,32.1712760925293,32.26233875125424,31.416753730030862,31.55334771811828,1660100
2005-01-05,31.77449607849121,32.45747087670246,31.73547064860781,32.33388373201575,697400
2005-01-06,31.21512794494629,31.735487971353816,30.89640603305599,31.70946934971536,1015300
2005-01-07,29.628013610839844,31.13055484630138,29.471906912850027,31.124048953143586,2178900
2005-01-10,29.35483741760254,30.115863458272134,29.107665485206574,29.302800176562453,1247300
2005-01-11,29.088138580322266,29.81013881951727,28.144985137060964,28.945038718493777,1503300
2005-01-12,28.03441619873047,29.40036376873722,27.90432808077232,29.211732523917384,1658100
2005-01-13,27.64413833618164,27.969363493077893,26.935147394896962,27.74170687575893,2414800
2005-01-14,28.22954750061035,28.35313217962318,27.41648452514659,27.83277237158063,992800
2005-01-18,29.406864166259766,29.406864166259766,27.839278685420968,28.19702593566015,879800
2005-01-19,28.84747314453125,30.031292628767144,28.717385054522154,29.458898085167576,864600
2005-01-20,28.463706970214844,29.07513190325256,28.333618881822446,28.84747278602339,453600
2005-01-21,28.00188446044922,28.28808417577852,27.253868116454317,28.164497032787796,1626200
2005-01-24,27.3514404296875,29.11416052168061,26.993693184936618,29.029603751231235,1875100
2005-01-25,27.383955001831055,28.03440526297926,27.351432985027813,27.514045550314865,613900
2005-01-26,27.35793685913086,27.806746612959795,27.331918255099158,27.48152150637547,365500
2005-01-27,27.3514404296875,27.709187674438382,27.22785573968891,27.435999681408386,646000
2005-01-28,27.449007034301758,27.51405108098291,27.156303861693903,27.383960506349272,400200
2005-01-31,28.22954750061035,28.35313217962318,27.66365388317225,27.839275783624974,621800
2005-02-01,28.125471115112305,28.94503737370984,28.034405991916227,28.619812234679394,780400
2005-02-02,29.367834091186523,29.595490719598047,28.203527377262095,28.457202614998124,899300
2005-02-03,29.758108139038086,29.84917080519235,28.97756710143196,29.53045147365243,731000
2005-02-04,30.974456787109375,31.221628709146312,29.855683445630007,30.018296095156813,1227400
2005-02-07,31.839553833007812,32.19079771353547,31.221625335325133,31.254147365461726,1102400
2005-02-08,30.577672958374023,31.937114426796946,30.441078966546083,31.84605176557832,773600
2005-02-09,30.772808074951172,31.026483323706817,30.29797959987269,30.902896164682392,368600
2005-02-10,30.928918838500977,31.5468472709912,30.603693608903125,31.384234656192277,549600
2005-02-11,30.603683471679688,31.189089683553362,30.460586105321166,31.091521154484163,725700
2005-02-14,31.228120803833008,31.241130108832206,30.480104375913147,30.79882366394428,287100
2005-02-15,33.03636932373047,33.43314437960794,31.338693746954178,31.546837631796322,2193400
2005-02-16,32.340389251708984,33.107920793333925,32.29485792985589,33.107920793333925,820600
2005-02-17,32.620094299316406,33.36160748894822,32.2298225017979,32.84775098691502,709400
2005-02-18,31.90459632873535,32.88027207261883,31.61189310931596,32.84775004407706,596300
